timestamp,pos_x,pos_y,pos_z
34997,0.0024548594374209642,0.019047612324357033,-0.0011603734456002712
35007,0.002300911583006382,0.02024059370160103,-0.00011744112998712808
35017,0.0023315686266869307,0.02027369663119316,-8.076844096649438e-05
35027,0.0023642757441848516,0.020307181403040886,-4.520059155765921e-05
35037,0.002181767486035824,0.02007880061864853,0.00021529155492316931
35047,0.002207849407568574,0.0201015155762434,0.00026106619043275714
35057,0.0022360114380717278,0.02012384682893753,0.00030628073727712035
35067,0.002267039380967617,0.020146111026406288,0.0003507814253680408
35077,0.0021658013574779034,0.02006223239004612,0.00045264544314704835
35087,0.0021952372044324875,0.02007582038640976,0.0004998254589736462
35097,0.002227780409157276,0.020088711753487587,0.0005457492079585791
35107,0.002263887319713831,0.02010183595120907,0.0005907252780161798
35117,0.002303072949871421,0.020114563405513763,0.0006353957578539848
35127,0.002344387350603938,0.02012626640498638,0.0006800667615607381
35137,0.0023882505483925343,0.02013736590743065,0.0007250393973663449
35147,0.0024350383318960667,0.020147375762462616,0.0007701048161834478
35157,0.0021850590128451586,0.020093822851777077,0.0007437146850861609
35167,0.0022137630730867386,0.020094117149710655,0.0007829034584574401
35177,0.0021477199625223875,0.020084740594029427,0.0007870052941143513
35187,0.0021746899001300335,0.020080337300896645,0.0008235822315327823
35199,0.001987508963793516,0.02085948921740055,0.0024765965063124895
35207,0.0020178963895887136,0.020892079919576645,0.0025851966347545385
35217,0.0020504198037087917,0.020924221724271774,0.002694453578442335
35230,0.0027232973370701075,0.019850093871355057,0.0007913202280178666
35242,0.0035448670387268066,0.020362613722682,0.0010868953540921211
35249,0.002684967825189233,0.019911684095859528,0.0008312169229611754
35257,0.0027585593052208424,0.019912343472242355,0.0008463670965284109
35267,0.002835395745933056,0.01991092413663864,0.0008589032804593444
35277,0.002924051834270358,0.01990652270615101,0.0008701768238097429
35287,0.0037497461307793856,0.019710997119545937,0.00022453934070654213
35297,0.0038618603721261024,0.019698819145560265,0.00019214613712392747
35310,0.0030458522960543633,0.019248776137828827,-0.0003968964738305658
35320,0.003615790046751499,0.020124778151512146,0.00028059378382749856
35327,0.003615790046751499,0.020124778151512146,0.00028059378382749856
35339,0.0040659671649336815,0.020001832395792007,7.407870725728571e-05
35347,0.0041608382016420364,0.019992219284176826,4.030487616546452e-05
35360,0.00429708044975996,0.02061399258673191,0.0003495842101983726
35367,0.00429708044975996,0.02061399258673191,0.0003495842101983726
35378,0.0038316636346280575,0.021341608837246895,0.0004987077554687858
35387,0.0038919360376894474,0.021387817338109016,0.0005007743602618575
35397,0.00395298982039094,0.021434590220451355,0.0005023605190217495
35409,0.0026178041007369757,0.020491622388362885,0.0007684016018174589
35418,0.0026341956108808517,0.020953413099050522,0.0012948988005518913
35429,0.0021271095611155033,0.020609522238373756,0.001518747303634882
35439,0.0033949436619877815,0.019978564232587814,0.0006583415088243783
35447,0.00342141417786479,0.019968904554843903,0.0006593700381927192
35459,0.0039248219691216946,0.019933205097913742,0.00030560363666154444
35467,0.003977506887167692,0.019918471574783325,0.0002794369647745043
35477,0.0031658157240599394,0.01886815018951893,-0.0005534142255783081
35487,0.0028922453057020903,0.0188754815608263,-0.0008834925829432905
35497,0.0029029652941972017,0.018815238028764725,-0.0009828838519752026
35507,0.0028098428156226873,0.018829302862286568,-0.0011942671844735742
35520,0.003244691528379917,0.019752703607082367,-0.0007835128344595432
35527,0.003249641042202711,0.01971878670156002,-0.0008614432881586254
35537,0.0027740937657654285,0.019035758450627327,-0.001164907356724143
35547,0.002772206673398614,0.01898288168013096,-0.0012640157947316766
35557,0.0026924461126327515,0.018776217475533485,-0.0014220414450392127
35567,0.002756128553301096,0.018754515796899796,-0.001550034387037158
35577,0.002761091571301222,0.018699657171964645,-0.0016557332128286362
35587,0.0027679982595145702,0.018643410876393318,-0.0017625265754759312
35599,0.003161911154165864,0.019730202853679657,-0.00126424222253263
35607,0.002774179680272937,0.019348561763763428,-0.0012768451124429703
35618,0.0030648920219391584,0.01898231916129589,-0.0016850907122716308
35627,0.003071093000471592,0.01896212436258793,-0.001768528250977397
35637,0.0030777507927268744,0.018942072987556458,-0.0018513338873162866
35647,0.003084025112912059,0.01892256550490856,-0.0019347365014255047
35658,0.0033135616686195135,0.01901336759328842,-0.002207196084782481
35667,0.0031368955969810486,0.018743431195616722,-0.002299179555848241
35677,0.002817876636981964,0.01874363236129284,-0.0021952162496745586
35687,0.002822206588461995,0.018714064732193947,-0.0022823524195700884
35697,0.0028284837026149035,0.0186819676309824,-0.00237045856192708
35707,0.002929470269009471,0.018597351387143135,-0.002373437164351344
35718,0.0032373981084674597,0.01979207620024681,-0.0011589076602831483
35727,0.003251860849559307,0.01983577571809292,-0.0011491214390844107
35738,0.003638479858636856,0.01969686709344387,-0.001288263825699687
35747,0.0036746994592249393,0.019733401015400887,-0.0012906485935673118
35757,0.0029501512181013823,0.01902715675532818,-0.001677067717537284
35767,0.0029559514950960875,0.019028695300221443,-0.0017083571292459965
35777,0.002962175291031599,0.019029896706342697,-0.0017408604035153985
35787,0.0029694160912185907,0.0190298892557621,-0.001774239121004939
35797,0.0029795337468385696,0.019029520452022552,-0.0018073224928230047
35807,0.00299208820797503,0.01903008483350277,-0.0018389483448117971
35817,0.003005961189046502,0.019031155854463577,-0.001868783961981535
35827,0.0030218653846532106,0.01903126761317253,-0.0018965384224429727
35837,0.003039752133190632,0.019030103459954262,-0.0019229463068768382
35847,0.002873493591323495,0.018833497539162636,-0.0018641987117007375
35857,0.002733468310907483,0.01881481520831585,-0.0017707723891362548
35867,0.0027322599198669195,0.018797291442751884,-0.0017901004757732153
35877,0.0023444436956197023,0.020186245441436768,-0.00040729998727329075
35887,0.0023231306113302708,0.020237652584910393,-0.0003495160781312734
35898,0.0032822114881128073,0.019837791100144386,-0.0008259906317107379
35907,0.0033149681985378265,0.019862882792949677,-0.0008006228017620742
35918,0.0037190448492765427,0.019757889211177826,-0.0009900921722874045
35927,0.0037753519136458635,0.019776655361056328,-0.0009791201446205378
35937,0.0026225934270769358,0.019597258418798447,-0.0006254607578739524
35947,0.0026436049956828356,0.01961859129369259,-0.0005999120767228305
35957,0.002497019013389945,0.01916789822280407,-0.0008340011700056493
35967,0.0025188582949340343,0.019168313592672348,-0.0008261107723228633
35977,0.0023441824596375227,0.020289111882448196,-0.00020411863806657493
35987,0.0022014337591826916,0.020051561295986176,7.432982965838164e-05
35997,0.0022239251993596554,0.020077228546142578,0.00013658769603352994
36007,0.0032687687780708075,0.019630538299679756,-0.0004371907270979136
36017,0.002545097842812538,0.019568640738725662,-0.0001353454717900604
36027,0.0025963052175939083,0.019589411094784737,-8.968546171672642e-05
36037,0.0026446287520229816,0.019606592133641243,-4.9724854761734605e-05
36047,0.003419960616156459,0.019500086084008217,-0.0004489586572162807
36057,0.0035040401853621006,0.019514070823788643,-0.00044241250725463033
36067,0.0035916126798838377,0.01952837035059929,-0.000435735157225281
36077,0.0036823516711592674,0.01954306662082672,-0.00042815180495381355
36087,0.003776690224185586,0.019558371976017952,-0.0004204725846648216
36097,0.003876442089676857,0.019574083387851715,-0.00041262677405029535
36107,0.003976477310061455,0.0195976160466671,-0.000404747377615422
36117,0.0040710680186748505,0.019636886194348335,-0.00039738963823765516
36127,0.004160261247307062,0.01969192735850811,-0.0003889103536494076
36137,0.004244123585522175,0.019762752577662468,-0.0003787282039411366
36147,0.004322697874158621,0.019849374890327454,-0.00036695116432383657
36157,0.0043959966860711575,0.019951816648244858,-0.0003542792983353138
36167,0.004464061930775642,0.02007010206580162,-0.00034108851104974747
36177,0.004526973236352205,0.020204246044158936,-0.00032751908292993903
36187,0.00458481116220355,0.02035428024828434,-0.0003133164718747139
36199,0.0028480575419962406,0.018624868243932724,-0.001153951627202332
36207,0.002799668349325657,0.018703261390328407,-0.0011724542127922177
36217,0.0027043719310313463,0.018711354583501816,-0.0012750988826155663
36227,0.0027043719310313463,0.018711354583501816,-0.0012750988826155663
36238,0.0027730450965464115,0.019013870507478714,-0.0020646965131163597
36247,0.0027730450965464115,0.019013870507478714,-0.0020646965131163597
36258,0.0028768281918019056,0.01903410814702511,-0.0023427228443324566
36267,0.0028768281918019056,0.01903410814702511,-0.0023427228443324566
36279,0.0030382678378373384,0.02090609259903431,-0.0013271999778226018
36287,0.0035766432993113995,0.02025385946035385,-0.0013311891816556454
36300,0.0021463034208863974,0.020049268379807472,-0.000867415452376008
36307,0.0027930119540542364,0.019289858639240265,-0.0010056757600978017
36317,0.0021446612663567066,0.01978936791419983,-0.0006662989035248756
36327,0.0021792168263345957,0.019839541986584663,-0.0005080560222268105
36338,0.0030628989916294813,0.019530806690454483,-0.0007668266771361232
36347,0.0029917885549366474,0.019777504727244377,-0.0007537877536378801
36357,0.00291642127558589,0.020038442686200142,-0.0007486871909350157
36367,0.0024646425154060125,0.020877528935670853,0.00011325213563395664
36377,0.002364227781072259,0.021178878843784332,0.00019607751164585352
36387,0.0027121033053845167,0.021702826023101807,0.000609128619544208
