timestamp,pos_x,pos_y,pos_z
33891,0.009423566050827503,0.008195025846362114,-0.0022910903207957745
33901,0.009337247349321842,0.00819575134664774,-0.002325027482584119
33912,0.010531731881201267,0.007678758818656206,-0.002631878014653921
33921,0.010528406128287315,0.007649801205843687,-0.0026912535540759563
33931,0.010522425174713135,0.007619778160005808,-0.0027514169923961163
33941,0.010513492859899998,0.007588894572108984,-0.0028128349222242832
33951,0.010678857564926147,0.007596565410494804,-0.003074575448408723
33961,0.010678857564926147,0.007596565410494804,-0.003074575448408723
33972,0.010743238963186741,0.007533230818808079,-0.0032842415384948254
33981,0.010743238963186741,0.007533230818808079,-0.0032842415384948254
33991,0.010739131830632687,0.007500102277845144,-0.00336624588817358
34001,0.010878602042794228,0.007470508571714163,-0.002772291423752904
34011,0.010875793173909187,0.007528421003371477,-0.0028862138278782368
34021,0.010836274363100529,0.007297966629266739,-0.002681853948161006
34031,0.010827031917870045,0.007256883196532726,-0.002720661461353302
34041,0.010450542904436588,0.007532627787441015,-0.001888796454295516
34051,0.01070284005254507,0.007580901961773634,-0.0021772615145891905
34061,0.010683376342058182,0.007547161541879177,-0.002193854656070471
34071,0.010660079307854176,0.00751257361844182,-0.002209586324170232
34081,0.010633978061378002,0.007478674408048391,-0.002225607167929411
34091,0.010783722624182701,0.007528774440288544,-0.002437056740745902
34101,0.010510536842048168,0.007573665585368872,-0.0021361971739679575
34111,0.010700046084821224,0.0075875273905694485,-0.0023443906102329493
34121,0.010462014935910702,0.0076110269874334335,-0.002002956112846732
34131,0.01042616181075573,0.0075815762393176556,-0.0020040301606059074
34141,0.010386538691818714,0.00755027960985899,-0.0020073424093425274
34151,0.010633246973156929,0.0075504169799387455,-0.002270923927426338
34161,0.010598933324217796,0.007517842575907707,-0.002298555104061961
34171,0.010741283185780048,0.007572548929601908,-0.002495391294360161
34181,0.01070901658385992,0.007543826010078192,-0.002540362998843193
34191,0.010755150578916073,0.007621541153639555,-0.002691284753382206
34201,0.010721246711909771,0.007596687413752079,-0.0027466663159430027
34211,0.01068453211337328,0.0075697023421525955,-0.002803634852170944
34221,0.01064664963632822,0.00754085648804903,-0.0028622637037187815
34231,0.010607843287289143,0.007510417606681585,-0.002923088613897562
34241,0.01056611817330122,0.007479723077267408,-0.0029871712904423475
34254,0.010543101467192173,0.0072291577234864235,-0.0027070054784417152
34261,0.010543101467192173,0.0072291577234864235,-0.0027070054784417152
34271,0.010496989823877811,0.007179935462772846,-0.0027512346860021353
34281,0.010449102148413658,0.007130149751901627,-0.0027967477217316628
34291,0.010398231446743011,0.007080179639160633,-0.0028429855592548847
34301,0.010343832895159721,0.007030446082353592,-0.002889725612476468
34312,0.010496919974684715,0.007085708901286125,-0.0034691288601607084
34321,0.010449768044054508,0.007046177517622709,-0.003546199994161725
34331,0.01039901189506054,0.00700431177392602,-0.0036236513406038284
34341,0.010346055962145329,0.006959760561585426,-0.0037020286545157433
34354,0.010899262502789497,0.007249878719449043,-0.0028209462761878967
34361,0.010899262502789497,0.007249878719449043,-0.0028209462761878967
34371,0.010877277702093124,0.007220636121928692,-0.00285361148416996
34381,0.010852486826479435,0.007189915981143713,-0.0028872834518551826
34392,0.010745895095169544,0.0074384985491633415,-0.003038546768948436
34401,0.010442952625453472,0.007611458655446768,-0.0023647593334317207
34412,0.01065872609615326,0.007609892170876265,-0.002646898850798607
34421,0.010622027330100536,0.007606105413287878,-0.0026752001140266657
34434,0.010686760768294334,0.007451784331351519,-0.002366448286920786
34441,0.010649582371115685,0.007445693481713533,-0.0023763710632920265
34454,0.010666475631296635,0.0073803141713142395,-0.002583189634606242
34461,0.010626866482198238,0.0073758275248110294,-0.002603882923722267
34474,0.01068076305091381,0.007285600062459707,-0.0026971623301506042
34481,0.010639065876603127,0.007280354853719473,-0.0027242908254265785
34491,0.010594423860311508,0.00727520976215601,-0.002753287786617875
34501,0.010546457953751087,0.007269717287272215,-0.0027845350559800863
34511,0.010495794005692005,0.007262689061462879,-0.002818140434101224
34521,0.010443545877933502,0.007254172116518021,-0.0028538070619106293
34533,0.010827669873833656,0.007360648829489946,-0.0028420279268175364
34541,0.01045989990234375,0.007613010238856077,-0.0023408217821270227
34553,0.010832875035703182,0.007534314878284931,-0.0023861259687691927
34561,0.01079806499183178,0.007538864854723215,-0.002394676674157381
34573,0.010964471846818924,0.007557230070233345,-0.0024300238583236933
34581,0.010929295793175697,0.007563745137304068,-0.002441808581352234
34593,0.010977878235280514,0.007461959961801767,-0.002333506941795349
34601,0.010942041873931885,0.0074639348313212395,-0.0023346026428043842
34611,0.010903515852987766,0.007464262191206217,-0.002335903001949191
34621,0.010861502029001713,0.0074640982784330845,-0.0023385046515613794
34631,0.010815707966685295,0.007463760673999786,-0.002343226922675967
34641,0.010412251576781273,0.007660632487386465,-0.0018809631001204252
34651,0.010338888503611088,0.007666729856282473,-0.001857290044426918
34661,0.010233825072646141,0.0078059714287519455,-0.0016898377798497677
34671,0.010151512920856476,0.007820064201951027,-0.0016603665426373482
34681,0.010114255361258984,0.00789780355989933,-0.0016054623993113637
34691,0.010028723627328873,0.007917540147900581,-0.0015760534442961216
34701,0.010009421966969967,0.007975762709975243,-0.0015528628136962652
34713,0.01051732711493969,0.007782470900565386,-0.0016231858171522617
34721,0.010365784168243408,0.007796358782798052,-0.001527781831100583
34731,0.01030308660119772,0.007803921587765217,-0.0015067721251398325
34741,0.010237165726721287,0.007810440845787525,-0.001486227149143815
34751,0.010168028995394707,0.007816876284778118,-0.0014669533120468259
34761,0.010096321813762188,0.00782304909080267,-0.001450020121410489
34771,0.010022170841693878,0.007828221656382084,-0.0014341974165290594
34781,0.010011772625148296,0.007843867875635624,-0.0014502162812277675
34791,0.009935727342963219,0.007846553809940815,-0.0014374516904354095
34801,0.009856411255896091,0.007847598753869534,-0.0014259153977036476
34811,0.009774218313395977,0.007847008295357227,-0.0014153029769659042
34821,0.009689810685813427,0.00784562062472105,-0.0014050742611289024
34831,0.009603285230696201,0.007844662293791771,-0.0013952914159744978
34841,0.009514071978628635,0.007842514663934708,-0.001385950017720461
34851,0.009422325529158115,0.007837536744773388,-0.0013768898788839579
34861,0.009328113868832588,0.007830515503883362,-0.0013678064569830894
34871,0.00923101045191288,0.007822380401194096,-0.0013585920678451657
34881,0.009130305610597134,0.007813327945768833,-0.0013503243681043386
34891,0.009026294574141502,0.007803221698850393,-0.0013439494650810957
34901,0.00891928467899561,0.007791863288730383,-0.0013385803904384375
34911,0.008808323182165623,0.007778582163155079,-0.0013326038606464863
34921,0.008693935349583626,0.007762373425066471,-0.0013261890271678567
34931,0.010105247609317303,0.008019967004656792,-0.0007774769910611212
34941,0.010157137177884579,0.007775937672704458,-0.001109852222725749
34951,0.010380435734987259,0.007816732861101627,-0.001106361742131412
34961,0.010358123108744621,0.007804061286151409,-0.0010978078935295343
34971,0.01053475122898817,0.007838413119316101,-0.0010908583644777536
34981,0.010518753901124,0.007825898006558418,-0.0010844237403944135
34991,0.01059572771191597,0.007796699646860361,-0.0010382796172052622
35001,0.010578567162156105,0.007782025262713432,-0.001032710075378418
35011,0.010619979351758957,0.007744104601442814,-0.000989603577181697
35021,0.010603257454931736,0.007725920062512159,-0.0009831490460783243
35031,0.01057369913905859,0.007684897165745497,-0.0009603936923667789
35041,0.010551040060818195,0.007662550080567598,-0.0009552962728776038
35051,0.01047908142209053,0.007645116187632084,-0.000979884760454297
35061,0.01044666487723589,0.007619311101734638,-0.0009776337537914515
35071,0.010397725738584995,0.007609908003360033,-0.0010063361842185259
35081,0.010361100547015667,0.007581973448395729,-0.0010096363257616758
35092,0.010681023821234703,0.0074063618667423725,-0.001961612841114402
35101,0.010655265301465988,0.007375534623861313,-0.002015779260545969
35111,0.010753610171377659,0.007474868092685938,-0.0023187710903584957
35121,0.010728256776928902,0.007450954057276249,-0.0023886163253337145
35131,0.010802935808897018,0.007541721221059561,-0.002633774420246482
35141,0.010778811760246754,0.007525123655796051,-0.0027163829654455185
35151,0.010753780603408813,0.007507357746362686,-0.0027997333090752363
35161,0.01072714664041996,0.007487564347684383,-0.002883811481297016
35171,0.010773505084216595,0.007490210700780153,-0.0030578544829040766
35181,0.010744932107627392,0.007469130214303732,-0.003147740848362446
35191,0.010752728208899498,0.007458207197487354,-0.0032743036281317472
35201,0.010720301419496536,0.007437005639076233,-0.003366700140759349
35211,0.010685156099498272,0.007415567059069872,-0.0034598757047206163
35221,0.010647582821547985,0.007394143380224705,-0.0035534214694052935
35231,0.010607093572616577,0.007371681742370129,-0.003646683646366
35241,0.0105635030195117,0.007346390746533871,-0.003740933956578374
35251,0.010504120029509068,0.007370541803538799,-0.00387448538094759
35261,0.01052996888756752,0.007756303530186415,-0.0026734957937151194
35271,0.010673411190509796,0.007704610005021095,-0.00285732583142817
35281,0.010616175830364227,0.0076939864084124565,-0.0029118165839463472
35291,0.010658464394509792,0.007676228415220976,-0.003033662447705865
35301,0.010416394099593163,0.007810655049979687,-0.00263779959641397
35311,0.010583312250673771,0.00773173151537776,-0.0027644922956824303
35321,0.010270223952829838,0.007782840635627508,-0.002554744016379118
35331,0.010489755310118198,0.0076839677058160305,-0.0026794595178216696
35341,0.010166802443563938,0.007749134674668312,-0.0024879947304725647
35351,0.010686791501939297,0.007618469186127186,-0.002404994098469615
35361,0.010308665223419666,0.007646590005606413,-0.0022359162103384733
35371,0.01079829502850771,0.007619277574121952,-0.0022125043906271458
35381,0.010370259173214436,0.007607704494148493,-0.00205744500271976
35391,0.010664336383342743,0.007600029930472374,-0.0022262779530137777
35401,0.010301555506885052,0.007613623049110174,-0.0020870750304311514
35411,0.010223357938230038,0.0076036774553358555,-0.0020898415241390467
35421,0.010071876458823681,0.007719358894973993,-0.001988921780139208
35431,0.010446951724588871,0.007590210530906916,-0.0016909755067899823
35441,0.010370489209890366,0.00758139044046402,-0.0016662862617522478
35451,0.010631603188812733,0.007606414146721363,-0.0019521394278854132
35461,0.01040462963283062,0.007678840775042772,-0.0017624306492507458
35471,0.01032815221697092,0.007673748768866062,-0.0017474665073677897
35481,0.010248721577227116,0.007666504941880703,-0.0017316262237727642
35491,0.01061074249446392,0.007600225042551756,-0.001935589942149818
35501,0.01053867768496275,0.007582478225231171,-0.001937370514497161
35514,0.01039015594869852,0.007714360952377319,-0.001696888473816216
35521,0.010307325050234795,0.007705203257501125,-0.0016818551812320948
35531,0.010692516341805458,0.007703828625380993,-0.0018652237486094236
35541,0.010613991878926754,0.007692435756325722,-0.0018653346924111247
35553,0.010412472300231457,0.0077611044980585575,-0.0016853444976732135
35561,0.010321250185370445,0.007754235528409481,-0.001673311460763216
35571,0.010475252754986286,0.00771337142214179,-0.0015095425769686699
35581,0.010388585738837719,0.007705554366111755,-0.0014876109780743718
35593,0.010267424397170544,0.007782032247632742,-0.00137942167930305
35601,0.010172885842621326,0.007779042702168226,-0.0013545979745686054
35613,0.010410734452307224,0.0076795159839093685,-0.0015947835054248571
35624,0.010525635443627834,0.007631009444594383,-0.00146248540841043
35631,0.010435910895466805,0.007616890128701925,-0.001450914889574051
35641,0.010351323522627354,0.007602460216730833,-0.0014421575469896197
35651,0.010264973156154156,0.00758683355525136,-0.001434452598914504
35661,0.010176952928304672,0.007571180816739798,-0.0014279327588155866
35671,0.010086567141115665,0.007555692922323942,-0.0014222967438399792
35681,0.009993065148591995,0.00753871351480484,-0.0014177815755829215
35693,0.01005810871720314,0.0076874736696481705,-0.0013722189469262958
35701,0.009970713406801224,0.0076804314740002155,-0.0013691058848053217
35711,0.009880618192255497,0.0076719955541193485,-0.0013675123918801546
35723,0.010174062103033066,0.007690013851970434,-0.0012235342292115092
35731,0.010109813883900642,0.007687055505812168,-0.0012160488404333591
35741,0.01004220824688673,0.0076856231316924095,-0.0012082752073183656
35751,0.009970820508897305,0.007684922311455011,-0.001200066413730383
35764,0.010379494167864323,0.00780383450910449,-0.0011305579682812095
35771,0.010336088016629219,0.007817120291292667,-0.0011209312360733747
35781,0.010289193131029606,0.007831629365682602,-0.0011122998548671603
35791,0.010239338502287865,0.00784534402191639,-0.0011047304142266512
35801,0.010188327170908451,0.007857977412641048,-0.001098603243008256
35811,0.010136001743376255,0.007870594970881939,-0.0010934101883322
35821,0.010080663487315178,0.007882578298449516,-0.0010883309878408909
35831,0.010021637193858624,0.007893070578575134,-0.0010841817129403353
35841,0.00995992124080658,0.007902710698544979,-0.001082051545381546
35851,0.010639933869242668,0.00754798948764801,-0.0023053940385580063
35861,0.010616368614137173,0.007539317477494478,-0.0023625295143574476
35871,0.010753226466476917,0.007595187984406948,-0.00276307319290936
35883,0.010591981932520866,0.007394918706268072,-0.002780396258458495
35891,0.01056322455406189,0.007377674803137779,-0.0028552780859172344
35905,0.010683662258088589,0.007574720773845911,-0.0022984943352639675
35911,0.010650712996721268,0.007565577980130911,-0.0023453906178474426
35921,0.010615687817335129,0.007554505951702595,-0.0023924128618091345
35931,0.010763585567474365,0.0076361182145774364,-0.002611126285046339
35941,0.010729127563536167,0.007625018246471882,-0.0026710082311183214
35953,0.010495996102690697,0.007760731969028711,-0.0023445887491106987
35961,0.010448466055095196,0.00775321526452899,-0.0023814488667994738
35971,0.010398413054645061,0.00774554256349802,-0.0024189280811697245
35981,0.01034647598862648,0.007737479172646999,-0.0024560680612921715
35993,0.010164706036448479,0.00786002166569233,-0.002263822127133608
36001,0.01009965781122446,0.007856939919292927,-0.0022864509373903275
36013,0.010032588616013527,0.007978453300893307,-0.0021801411639899015
36021,0.00996306911110878,0.007984270341694355,-0.0021972618997097015
36033,0.010417725890874863,0.007717653177678585,-0.0019243048736825585
36041,0.010365348309278488,0.007709349039942026,-0.0019282668363302946
36053,0.010492091067135334,0.007666619494557381,-0.001951690879650414
36061,0.010437891818583012,0.00765483221039176,-0.001959940418601036
36071,0.01037929579615593,0.007641536183655262,-0.0019682212732732296
36086,0.010710674338042736,0.007584323175251484,-0.002096224343404174
36093,0.010440303944051266,0.007618092466145754,-0.0019270412158221006
36101,0.010379328392446041,0.007601460441946983,-0.001929634832777083
36111,0.010614571161568165,0.007612353190779686,-0.002135970164090395
36121,0.010554290376603603,0.00759549718350172,-0.0021530133672058582
36131,0.010720673017203808,0.007647385820746422,-0.002327412599697709
36141,0.010396472178399563,0.0076479618437588215,-0.0021538734436035156
36151,0.010325221344828606,0.007635637652128935,-0.0021679785568267107
36161,0.01013230998069048,0.007731583900749683,-0.002030712552368641
36171,0.010053162463009357,0.0077204653061926365,-0.0020352406427264214
36181,0.009913886897265911,0.007806119974702597,-0.0019431589171290398
36191,0.010380405932664871,0.0076149990782141685,-0.0020835967734456062
36201,0.010152220726013184,0.0076759024523198605,-0.0019085492240265012
36211,0.010076967068016529,0.007667278405278921,-0.0019099647179245949
36221,0.009999250993132591,0.007658794056624174,-0.001912959385663271
36231,0.009919675998389721,0.007649365346878767,-0.0019183051772415638
36242,0.01030654739588499,0.007626191712915897,-0.001605137949809432
36251,0.01030654739588499,0.007626191712915897,-0.001605137949809432
36262,0.010296588763594627,0.007646793033927679,-0.0015740495873615146
36271,0.010296588763594627,0.007646793033927679,-0.0015740495873615146
36282,0.010248836129903793,0.0076245698146522045,-0.001525253290310502
36291,0.010248836129903793,0.0076245698146522045,-0.001525253290310502
36301,0.01018914207816124,0.0076124584302306175,-0.00151231256313622
36311,0.01012610923498869,0.00759727181866765,-0.0014995438978075981
36321,0.010060714557766914,0.007577543146908283,-0.001487230765633285
36331,0.010517474263906479,0.007347239647060633,-0.002382484031841159
36341,0.010694239288568497,0.007379991002380848,-0.002146829152479768
36351,0.010669300332665443,0.0073527991771698,-0.0021699629724025726
36361,0.010815399698913097,0.007397003937512636,-0.0021186901722103357
36371,0.010795524343848228,0.007371376268565655,-0.0021389410831034184
36384,0.010909060016274452,0.007593854796141386,-0.002160575008019805
36391,0.010909060016274452,0.007593854796141386,-0.002160575008019805
36404,0.011013665236532688,0.00769033282995224,-0.0021294760517776012
36411,0.011013665236532688,0.00769033282995224,-0.0021294760517776012
36424,0.010862350463867188,0.00771286990493536,-0.0019841252360492945
36431,0.010831831954419613,0.007700028363615274,-0.002002635970711708
36443,0.010969609022140503,0.007754085119813681,-0.002141535747796297
36451,0.010940141044557095,0.0077422247268259525,-0.002170257270336151
36461,0.010588823817670345,0.007725994568318129,-0.001995738362893462
36471,0.01054377667605877,0.007711944170296192,-0.0020135219674557447
36481,0.010496553033590317,0.007697087712585926,-0.002032063901424408
36491,0.010446693748235703,0.007683698553591967,-0.0020520687103271484
36504,0.010638094507157803,0.007637995295226574,-0.0020953624043613672
36511,0.010593187063932419,0.007624533027410507,-0.002120039891451597
36521,0.01040185708552599,0.007662502117455006,-0.0019794015679508448
36531,0.010345786809921265,0.00764917628839612,-0.0019946382381021976
36541,0.010239108465611935,0.007715811487287283,-0.0019114010501652956
36553,0.010176907293498516,0.007788957562297583,-0.0018518283031880856
36561,0.010111145675182343,0.007780010811984539,-0.0018603969365358353
36571,0.010042495094239712,0.007769592106342316,-0.0018715241458266973
36581,0.009972169995307922,0.007758154068142176,-0.0018835506634786725
36591,0.00990076269954443,0.007746668998152018,-0.001896159490570426
36602,0.010447770357131958,0.007595643866807222,-0.002259856089949608
36614,0.010277476161718369,0.00766479317098856,-0.00199659145437181
36621,0.010237837210297585,0.007650719489902258,-0.002020017011091113
36634,0.010103157721459866,0.007724250666797161,-0.0018719688523560762
36641,0.01005657110363245,0.0077123939990997314,-0.0018867627950385213
36654,0.010024316608905792,0.007790310773998499,-0.001809846144169569
36661,0.00997393298894167,0.007785504683852196,-0.0018186713568866253
36671,0.009921487420797348,0.007779066450893879,-0.0018287206767126918
36681,0.009868479333817959,0.007770563941448927,-0.0018396616214886308
36694,0.009950760751962662,0.007851679809391499,-0.0018181141931563616
36701,0.009906436316668987,0.007852188311517239,-0.0018270430155098438
36715,0.010128049179911613,0.007788085378706455,-0.0015091407112777233
36721,0.010098152793943882,0.007792042102664709,-0.0015034705866128206
36735,0.010231719352304935,0.007787374313920736,-0.0014122874708846211
36741,0.010202925652265549,0.007788441609591246,-0.0014023259282112122
36751,0.010662640444934368,0.007676552981138229,-0.0016846732469275594
36761,0.010639926418662071,0.0076469965279102325,-0.0016762607265263796
36775,0.010733436793088913,0.007596865296363831,-0.001697707106359303
36781,0.01070368941873312,0.007590537890791893,-0.001706555369310081
36793,0.010529644787311554,0.007634695619344711,-0.0017839164938777685
36801,0.010493077337741852,0.007628916297107935,-0.0017968444153666496
36811,0.010731415823101997,0.007676766254007816,-0.001983616966754198
36821,0.01086148340255022,0.007604320999234915,-0.0018598081078380346
36831,0.010918478481471539,0.0077794683165848255,-0.0020081568509340286
36841,0.010888231918215752,0.007783430628478527,-0.0020385179668664932
36851,0.01098583173006773,0.007847235538065434,-0.002165899844840169
36861,0.010842018760740757,0.007649531122297049,-0.0021528189536184072
36871,0.010805370286107063,0.007646606303751469,-0.002191858598962426
36881,0.010764965787529945,0.007641656324267387,-0.0022342451848089695
36891,0.01084863767027855,0.007729874923825264,-0.002474213019013405
36901,0.010806807316839695,0.0077276979573071,-0.002534830942749977
36911,0.01076257973909378,0.007724208291620016,-0.002596766222268343
36921,0.010715898126363754,0.007720308378338814,-0.002660477766767144
36931,0.010666575282812119,0.0077156866900622845,-0.0027258938644081354
36941,0.010614052414894104,0.007709499914199114,-0.0027929432690143585
36952,0.01023328211158514,0.00786243099719286,-0.0023291895631700754
36961,0.010147339664399624,0.007865882478654385,-0.002367300447076559
36973,0.010418546386063099,0.007778100669384003,-0.0022396498825401068
36981,0.010352416895329952,0.007772281765937805,-0.002269183285534382
36991,0.010620114393532276,0.0076735056936740875,-0.002449897350743413
37001,0.010561532340943813,0.007665300276130438,-0.0024900296702980995
37011,0.01049958448857069,0.007656979840248823,-0.002530730562284589
37021,0.010785299353301525,0.007645305246114731,-0.0021699336357414722
37034,0.010755129158496857,0.007707423064857721,-0.0017185324104502797
37042,0.010913338512182236,0.007745097856968641,-0.0019340075086802244
37051,0.01086032297462225,0.007736361585557461,-0.0019465174991637468
37063,0.010970957577228546,0.007793072611093521,-0.00209919735789299
37073,0.01056009903550148,0.00772664463147521,-0.001948117627762258
37081,0.010783215053379536,0.007745461538434029,-0.0021538466680794954
37091,0.010721184313297272,0.007735405117273331,-0.0021836422383785248
37101,0.010865125805139542,0.007776557933539152,-0.0023514018394052982
37111,0.010806291364133358,0.007765145041048527,-0.002394004724919796
37121,0.01087601762264967,0.007753013167530298,-0.0025051196571439505
37134,0.010644946247339249,0.007487292401492596,-0.0025354863610118628
37141,0.010578518733382225,0.007464292924851179,-0.0025814110413193703
37151,0.01050979271531105,0.007439942564815283,-0.0026275618001818657
37161,0.010687326081097126,0.007383243180811405,-0.0029444140382111073
37171,0.010625911876559258,0.007354752626270056,-0.0030097132548689842
37181,0.010562936775386333,0.0073242164216935635,-0.003074652748182416
37191,0.010497981682419777,0.00729125551879406,-0.0031408853828907013
37201,0.010430666618049145,0.007256664801388979,-0.003209900576621294
37214,0.010359212756156921,0.007734845392405987,-0.002373102121055126
37221,0.010281205177307129,0.007728914264589548,-0.0023934540804475546
37231,0.010201719589531422,0.007721618749201298,-0.0024145510978996754
37241,0.01053616963326931,0.007594960741698742,-0.0027332622557878494
37254,0.010409940034151077,0.007653727661818266,-0.0020658925641328096
37261,0.010666955262422562,0.007613534107804298,-0.0022879811003804207
37271,0.010613971389830112,0.007607550825923681,-0.002309279516339302
37281,0.010769668966531754,0.007675662636756897,-0.0024936553090810776
37291,0.010663186199963093,0.007538376376032829,-0.002420261036604643
37301,0.010582879185676575,0.0075751859694719315,-0.002449165331199765
37311,0.010491393506526947,0.007627116050571203,-0.0024787469301372766
37321,0.010388697497546673,0.007694184314459562,-0.0025083236396312714
37333,0.010105743072926998,0.007902954705059528,-0.002283118898048997
37341,0.009972520172595978,0.008006271906197071,-0.0022966323886066675
37351,0.009827947244048119,0.008124789223074913,-0.0023096820805221796
37361,0.009671984240412712,0.008258489891886711,-0.0023225927725434303
37373,0.009644029662013054,0.008432271890342236,-0.002399736549705267
37381,0.009474635124206543,0.008598918095231056,-0.0024211732670664787
37391,0.009293786250054836,0.008780759759247303,-0.00244410359300673
37401,0.00910140946507454,0.00897781178355217,-0.0024668127298355103
37411,0.008897445164620876,0.009190080687403679,-0.0024865823797881603
37421,0.008681793697178364,0.009417623281478882,-0.0024990139063447714
37433,0.008819648064672947,0.009276899509131908,-0.0030170618556439877
37441,0.008605360053479671,0.009506786242127419,-0.003057895228266716
37451,0.008379729464650154,0.009751417674124241,-0.0030994503758847713
37463,0.01022812258452177,0.008114713244140148,-0.0015929369255900383
37471,0.010175049304962158,0.008176344446837902,-0.0013081070501357317
37483,0.01070863101631403,0.007931685075163841,-0.001675054314546287
37491,0.010591058060526848,0.0081068966537714,-0.0016373200342059135
37501,0.010464198887348175,0.00829505454748869,-0.0016030779806897044
37511,0.010328213684260845,0.008495927788317204,-0.0015844294102862477
37521,0.010183077305555344,0.008709522895514965,-0.0015824375441297889
37532,0.009770595468580723,0.008482592180371284,-0.0020991952624171972
37542,0.010455542244017124,0.008013335056602955,-0.002038231585174799
37551,0.010305781848728657,0.008215301670134068,-0.0020536810625344515
37561,0.010527601465582848,0.008238906040787697,-0.0021808163728564978
37571,0.010560539551079273,0.008016019128262997,-0.0018935275729745626
37582,0.010622743517160416,0.008248956874012947,-0.0021369766909629107
37591,0.010622743517160416,0.008248956874012947,-0.0021369766909629107
37602,0.01064436137676239,0.008440295234322548,-0.0022735092788934708
37611,0.01064436137676239,0.008440295234322548,-0.0022735092788934708
37621,0.010472669266164303,0.008689637295901775,-0.0022801365703344345
37631,0.010292347520589828,0.008950533345341682,-0.0022925143130123615
