timestamp,pos_x,pos_y,pos_z
52224,0.009366264566779137,0.008737890981137753,0.0003650125290732831
52234,0.009406265802681446,0.008683889172971249,0.00047808236558921635
52244,0.009448529221117496,0.008627972565591335,0.0005909774918109179
52256,0.00904358271509409,0.007724987808614969,-0.00015942392928991467
52265,0.008555038832128048,0.009046968072652817,0.0007687881588935852
52274,0.008545732125639915,0.009002416394650936,0.0008844146504998207
52285,0.009021534584462643,0.009439274668693542,0.0003727995790541172
52294,0.009020887315273285,0.0093922084197402,0.0004561888054013252
52305,0.008401457220315933,0.009338279254734516,0.0005234246491454542
52314,0.00838864129036665,0.009289408102631569,0.0006110528483986855
52324,0.009141353890299797,0.008203413337469101,-0.0001104861730709672
52334,0.009139548987150192,0.008131399750709534,-8.425174746662378e-05
52344,0.009138202294707298,0.008058473467826843,-5.926156882196665e-05
52354,0.00913710705935955,0.007983963005244732,-3.466015914455056e-05
52364,0.009136712178587914,0.00790715217590332,-9.767885785549879e-06
52374,0.009137148968875408,0.00782771036028862,1.5151454135775566e-05
52384,0.009138398803770542,0.007747259456664324,3.9972481317818165e-05
52394,0.009140080772340298,0.007666319143027067,6.49557332508266e-05
52404,0.009728513658046722,0.008178036659955978,-0.0007665373850613832
52414,0.009769790805876255,0.00813403632491827,-0.0007961310911923647
52424,0.009810959920287132,0.00808837078511715,-0.000825354247353971
52434,0.009168448857963085,0.007658864371478558,-0.0015691702719777822
52444,0.009166973643004894,0.007587778382003307,-0.0016383621841669083
52455,0.008926378563046455,0.00745294988155365,-0.0015889059286564589
52464,0.008926378563046455,0.00745294988155365,-0.0015889059286564589
52475,0.008815298788249493,0.007352680899202824,-0.0015881132567301393
52484,0.00880031380802393,0.007271861657500267,-0.001642447430640459
52496,0.008785772137343884,0.007426518015563488,-0.00178763666190207
52504,0.008785772137343884,0.007426518015563488,-0.00178763666190207
52515,0.008792265318334103,0.00750469695776701,-0.0019034226424992085
52524,0.008792265318334103,0.00750469695776701,-0.0019034226424992085
52534,0.00878607202321291,0.007441504392772913,-0.0019621606916189194
52544,0.008780194446444511,0.007375770714133978,-0.0020209094509482384
52554,0.008775190450251102,0.007308201398700476,-0.0020804163068532944
52564,0.009013405069708824,0.007459514774382114,-0.002625206718221307
52575,0.008874565362930298,0.007664165925234556,-0.002382720122113824
52584,0.008888143114745617,0.007614759728312492,-0.002455309731885791
52595,0.00876712054014206,0.007720331195741892,-0.002358043799176812
52604,0.00860344897955656,0.009102649986743927,-0.001567372353747487
52614,0.00861356034874916,0.009103958494961262,-0.0015667802654206753
52624,0.008918189443647861,0.009907331317663193,-0.0009069832158274949
52634,0.008306666277348995,0.009270028211176395,-0.0003298902011010796
52644,0.008514655753970146,0.00987100601196289,0.000381121295504272
52654,0.00852091796696186,0.009899216704070568,0.0005097804823890328
52664,0.008765727281570435,0.010286715812981129,0.0009994313586503267
52675,0.00818732287734747,0.008613153360784054,0.0006209383718669415
52684,0.009150756523013115,0.008435048162937164,0.00022726949828211218
52694,0.009175355546176434,0.008426482789218426,0.0003078014706261456
52704,0.009201835840940475,0.008418118581175804,0.00038835598388686776
52714,0.009230599738657475,0.00840969942510128,0.0004687327309511602
52724,0.009262398816645145,0.00839972123503685,0.0005492832860909402
52734,0.00929679349064827,0.008386949077248573,0.0006299153319559991
52744,0.009332484565675259,0.008371569216251373,0.0007101540104486048
52754,0.00936923548579216,0.008353867568075657,0.0007906505488790572
52764,0.01005509216338396,0.008696467615664005,0.0002152133674826473
52774,0.01013993937522173,0.008696222677826881,0.00025497752358205616
52784,0.010032755322754383,0.009901035577058792,0.0007379386806860566
52794,0.010115149430930614,0.009969152510166168,0.0008016936480998993
52804,0.00982813909649849,0.010536998510360718,0.0009798844112083316
52814,0.009895811788737774,0.010627660900354385,0.0010509847197681665
52824,0.008714151568710804,0.009621350094676018,0.0009156351443380117
52834,0.008215413428843021,0.00938943400979042,0.0010450278641656041
52844,0.009444452822208405,0.008897524327039719,0.0004552953178063035
52854,0.008794821798801422,0.008625146001577377,0.0002883545239455998
52864,0.009552616626024246,0.008441784419119358,-0.0002130533248418942
52874,0.009587367065250874,0.008447770960628986,-0.00022945950331632048
52884,0.009623697958886623,0.008452358655631542,-0.0002459244569763541
52894,0.009661924093961716,0.008455473929643631,-0.00026209649513475597
52904,0.009316956624388695,0.009848149493336678,0.000704014440998435
52914,0.009328971616923809,0.009917899034917355,0.0007468811818398535
52924,0.009265863336622715,0.01050171721726656,0.0011301953345537186
52936,0.00836949236690998,0.008857454173266888,0.0006539462483488023
52944,0.008331848308444023,0.008852886967360973,0.0006745819700881839
52954,0.00829418282955885,0.008847598917782307,0.0006950786337256432
52964,0.008257470093667507,0.008841405622661114,0.0007154323975555599
52974,0.008222212083637714,0.008834647946059704,0.0007360667223110795
52984,0.008187561295926571,0.00882722344249487,0.0007567232823930681
52994,0.008152952417731285,0.008818643167614937,0.0007766414782963693
53004,0.008118792437016964,0.008808697573840618,0.0007963058305904269
53014,0.008085333742201328,0.008796977810561657,0.000816452840808779
53024,0.008285150863230228,0.009648051112890244,0.0019343048334121704
53036,0.008167619816958904,0.00875544548034668,0.0006103013874962926
53044,0.008217401802539825,0.009267102926969528,0.0013642667327076197
53054,0.00819284189492464,0.00925582367926836,0.0014029433950781822
53067,0.008020683191716671,0.009286264888942242,0.001230802619829774
53074,0.007989428006112576,0.009270917624235153,0.0012560789473354816
53084,0.007958175614476204,0.009252695366740227,0.0012807082384824753
53095,0.008230694569647312,0.00837624166160822,0.00010570985614322126
53106,0.008342963643372059,0.008466430008411407,-0.0001007789105642587
53114,0.00844520889222622,0.0079968785867095,-0.0005644767079502344
53126,0.0085607273504138,0.008082765154540539,-0.0007710687350481749
53134,0.008554480038583279,0.008004982955753803,-0.0008608284406363964
53144,0.008548257872462273,0.007924241945147514,-0.0009511471726000309
53154,0.008542505092918873,0.007840439677238464,-0.0010425857035443187
53164,0.008537343703210354,0.007753738667815924,-0.001136004226282239
53174,0.00853238720446825,0.007664447650313377,-0.0012312284670770168
53184,0.008527806028723717,0.007572371978312731,-0.0013269344344735146
53194,0.008643671870231628,0.00760881369933486,-0.0013867465313524008
53204,0.008650130592286587,0.007520542945712805,-0.0014805825194343925
53215,0.008692699484527111,0.007554131094366312,-0.0014882551040500402
53224,0.008706052787601948,0.007470599841326475,-0.001574646565131843
53234,0.008720604702830315,0.007385138887912035,-0.0016605679411441088
53244,0.008736038580536842,0.007297810632735491,-0.001746705500409007
53254,0.00875166803598404,0.00720834219828248,-0.001832465291954577
53265,0.009025621227920055,0.007436828222125769,-0.002714883303269744
53274,0.009061379358172417,0.007366826292127371,-0.0028411494567990303
53284,0.009099975228309631,0.007295123767107725,-0.0029667033813893795
53297,0.008661864325404167,0.009192881174385548,-0.0008363007800653577
53304,0.008693953044712543,0.009210316464304924,-0.000832391728181392
53314,0.008725733496248722,0.009225470013916492,-0.0008295293082483113
53324,0.009519727900624275,0.008822848089039326,-0.0012873647501692176
53339,0.009370381943881512,0.008485231548547745,-0.0009003871236927807
53345,0.008965067565441132,0.008233584463596344,-0.0009840751299634576
53354,0.008755911141633987,0.009557098150253296,-8.807215635897592e-05
53365,0.008399385027587414,0.009220457635819912,0.00010848456440726295
53377,0.008301809430122375,0.008758220821619034,0.00028384095639921725
53385,0.00826331414282322,0.00883276853710413,0.0002967430336866528
53396,0.008246305398643017,0.008513110689818859,0.0004049072158522904
53404,0.008280899375677109,0.008526003919541836,0.0004729563952423632
53414,0.008316106162965298,0.008536904118955135,0.0005414095357991755
53425,0.008254645392298698,0.00867574941366911,0.00046179481432773173
53434,0.008287147618830204,0.008689592592418194,0.0005181129090487957
53444,0.008320127613842487,0.008703100495040417,0.0005736828316003084
53454,0.008352771401405334,0.008715895935893059,0.0006281383102759719
53464,0.008385741151869297,0.00872706901282072,0.000681559497024864
53475,0.008641915395855904,0.007961099036037922,-8.929689647629857e-05
53484,0.008688206784427166,0.00791433546692133,-9.78688767645508e-05
53494,0.008736209012567997,0.007865729741752148,-0.00010538150672800839
53504,0.008784996345639229,0.007815409451723099,-0.000111965840915218
53514,0.008834698237478733,0.007763421628624201,-0.00011823687236756086
53524,0.008885806426405907,0.00770952133461833,-0.00012570660328492522
53534,0.008938184008002281,0.007653247565031052,-0.0001351615646854043
53544,0.008992040529847145,0.0075949812307953835,-0.00014520730474032462
53554,0.008523662574589252,0.009404188022017479,0.0012468022760003805
53564,0.008231391198933125,0.009341650642454624,0.0012814509682357311
53574,0.008231391198933125,0.009341650642454624,0.0012814509682357311
53584,0.008416799828410149,0.008442513644695282,7.524762622779235e-05
53594,0.008441759273409843,0.008446921594440937,7.0497153501492e-05
53604,0.00846653338521719,0.008450248278677464,6.483960169134662e-05
53614,0.008353108540177345,0.009303446859121323,0.0010210007894784212
53624,0.0083537008613348,0.008554761298000813,0.0002503394498489797
53634,0.008378432132303715,0.008568983525037766,0.0002514903317205608
53644,0.008478324860334396,0.008156675845384598,-0.00018228018598165363
53654,0.008509722538292408,0.008152852766215801,-0.00020596628019120544
53664,0.008542180992662907,0.008149238303303719,-0.0002290062402607873
53674,0.00836081150919199,0.009158283472061157,0.000525281997397542
53684,0.008154591545462608,0.009076595306396484,0.0006013506790623069
53694,0.008177481591701508,0.009121227078139782,0.00063338439213112
53704,0.008201603777706623,0.0091644786298275,0.0006649505230598152
53714,0.008227860555052757,0.009206702932715416,0.0006979546160437167
53724,0.008256370201706886,0.009248675778508186,0.0007326250779442489
53734,0.00839784275740385,0.009800948202610016,0.0016165963606908917
53744,0.008478913456201553,0.009936138056218624,0.0017938849050551653
53754,0.008520981296896935,0.010000730864703655,0.0018815946532413363
53764,0.008563979528844357,0.010064130648970604,0.0019699945114552975
53774,0.008607587777078152,0.010126546025276184,0.002058223821222782
53784,0.007948637939989567,0.009820102714002132,0.002253646031022072
53794,0.007948659360408783,0.00985956285148859,0.0023392299190163612
53804,0.007743861526250839,0.0098650511354208,0.00235363538376987
53814,0.0077344877645373344,0.009899596683681011,0.0024333493784070015
53824,0.0076625715009868145,0.00995415449142456,0.00244700675830245
53834,0.007649827748537064,0.009987352415919304,0.0025223074480891228
53844,0.007637045346200466,0.010019475594162941,0.002598135732114315
53854,0.007637045346200466,0.010019475594162941,0.002598135732114315
53864,0.007625470403581858,0.010050345212221146,0.0026740864850580692
53874,0.0076164067722857,0.010079755447804928,0.002750721527263522
53885,0.007473686244338751,0.010171805508434772,0.0027991347014904022
53894,0.007473686244338751,0.010171805508434772,0.0027991347014904022
53905,0.007349182851612568,0.010232609696686268,0.0028761839494109154
53914,0.007349182851612568,0.010232609696686268,0.0028761839494109154
53925,0.007257831282913685,0.010303603485226631,0.0029520452953875065
53935,0.009166965261101723,0.007957077585160732,-0.001467228983528912
53944,0.009166965261101723,0.007957077585160732,-0.001467228983528912
53955,0.009468353353440762,0.007877407595515251,-0.0020661887247115374
53967,0.009472519159317017,0.009495089761912823,-0.00011483466369099915
53975,0.00910737831145525,0.008137493394315243,-0.0010104663670063019
53985,0.008904408663511276,0.00939697865396738,-0.00048527479520998895
53996,0.009016171097755432,0.008082217536866665,-0.0010590236634016037
54005,0.00879346951842308,0.00936422124505043,-0.0005985894822515547
54015,0.008911032229661942,0.008058534935116768,-0.0010182532714679837
54024,0.008993322029709816,0.00799356959760189,-0.001101558213122189
54035,0.008953997865319252,0.0077173784375190735,-0.0015106862410902977
54045,0.00879344716668129,0.009171673096716404,-0.0010953685268759727
54055,0.008911598473787308,0.008099126629531384,-0.0014056104701012373
54064,0.009006095118820667,0.008037418127059937,-0.0014914619969204068
54074,0.008875451982021332,0.007806524634361267,-0.0015819745603948832
54084,0.008967060595750809,0.007735205348581076,-0.0016696039820089936
54094,0.009061173535883427,0.00766066275537014,-0.0017580660060048103
54104,0.009157736785709858,0.007582556456327438,-0.0018471647053956985
54114,0.009349717758595943,0.0077271731570363045,-0.0022746340837329626
54124,0.009459064342081547,0.0076538026332855225,-0.0023921621032059193
54135,0.009468157775700092,0.007602247875183821,-0.00238430080935359
54145,0.008862053975462914,0.009151198901236057,-0.0014495007926598191
54154,0.008939448744058609,0.009140540845692158,-0.001476926263421774
54164,0.009018037468194962,0.009127989411354065,-0.00150294101331383
54174,0.009095697663724422,0.009113350883126259,-0.0015275124460458755
54185,0.009242511354386806,0.010100201703608036,-0.0006369411130435765
54194,0.009318661876022816,0.010148334316909313,-0.0005991515354253352
54204,0.009397700428962708,0.010196725837886333,-0.00056306435726583
54214,0.009479077532887459,0.010245817713439465,-0.0005283546634018421
54224,0.008500040508806705,0.009419705718755722,0.0003683817631099373
54234,0.008518712595105171,0.009415884502232075,0.00044614626676775515
54245,0.00851326435804367,0.009933553636074066,0.001374684739857912
54254,0.008529496379196644,0.009964977391064167,0.001503078849054873
54265,0.00858756061643362,0.0102301687002182,0.0019480205373838544
54274,0.009818250313401222,0.00985117256641388,0.001159001374617219
54285,0.009509173221886158,0.010401138104498386,0.0014153372030705214
54294,0.00957577396184206,0.01044301874935627,0.0015207063406705856
54305,0.008511075749993324,0.00948997400701046,0.0014559052651748061
54314,0.008546574972569942,0.00949530117213726,0.0015493573155254126
54324,0.008582914248108864,0.009499461390078068,0.001642034389078617
54335,0.009745681658387184,0.00926518440246582,0.0010748343775048852
54344,0.009838402271270752,0.009252496063709259,0.0011264280183240771
54354,0.009934503585100174,0.009236418642103672,0.0011771601857617497
54364,0.01003345102071762,0.009216143749654293,0.0012270475272089243
54374,0.010135294869542122,0.009192767553031445,0.0012764818966388702
54384,0.009555910713970661,0.010054624639451504,0.0015149358659982681
54394,0.00960903987288475,0.010089249350130558,0.0015743935946375132
54404,0.008533610962331295,0.008637278340756893,0.0005624866462312639
54415,0.008661413565278053,0.008001011796295643,1.7978331015910953e-05
54424,0.008676177822053432,0.007933290675282478,-2.702422352740541e-05
54436,0.008777021430432796,0.007630120497196913,-0.00027599360328167677
54444,0.008310975506901741,0.008922120556235313,0.00012331716425251216
54454,0.008314838632941246,0.008891219273209572,0.00010010927508119494
54464,0.008307177573442459,0.008829629048705101,7.88041070336476e-05
54474,0.008311559446156025,0.008795070461928844,5.641799361910671e-05
54484,0.008316515944898129,0.008759554475545883,3.4464363125152886e-05
54494,0.008322017267346382,0.008721775375306606,1.2248914572410285e-05
54504,0.008328365162014961,0.008681066334247589,-1.0016185115091503e-05
54516,0.008485097438097,0.008070782758295536,-0.0006761096883565187
54524,0.008497717790305614,0.007988642901182175,-0.0007425532676279545
54534,0.008512102998793125,0.007903318852186203,-0.0008096550591289997
54544,0.008282341063022614,0.008978858590126038,0.0003369295736774802
54554,0.00829120259732008,0.008973897434771061,0.00035007932456210256
54564,0.008228315971791744,0.008935806341469288,0.00034039601450785995
54574,0.008233361877501011,0.00892481580376625,0.0003497307770885527
54584,0.008238980546593666,0.008910679258406162,0.00035755906719714403
54594,0.008245129138231277,0.008893650025129318,0.0003648863057605922
54604,0.008251774124801159,0.008874889463186264,0.00037168076960369945
54614,0.008259104564785957,0.00885426439344883,0.00037822179729118943
54624,0.008250181563198566,0.00889676809310913,0.0002847905270755291
54634,0.008258556015789509,0.008876524865627289,0.0002869330928660929
54644,0.008267293684184551,0.008853950537741184,0.00028989341808483005
54654,0.008276129141449928,0.008827862329781055,0.0002934079384431243
54664,0.008244525641202927,0.008858313784003258,0.0001975738414330408
54677,0.00861184298992157,0.008049099706113338,-0.0010476737516000867
54684,0.008291183970868587,0.009205818176269531,0.00019015617726836354
54697,0.008297995664179325,0.008502664975821972,-0.00042715351446531713
54704,0.008354048244655132,0.009315211325883865,0.00023116565716918558
54714,0.008365239948034286,0.009287205524742603,0.0002354377502342686
54724,0.008378286845982075,0.009258457459509373,0.00023884534311946481
54734,0.008393141441047192,0.009227268397808075,0.00024148558441083878
54744,0.008410020731389523,0.00919380970299244,0.00024388729070778936
54754,0.00941136572510004,0.008946383371949196,-0.0003846213803626597
54764,0.009480830281972885,0.008893193677067757,-0.0004211651103105396
54774,0.00955111626535654,0.008837644010782242,-0.00045931831118650734
54784,0.008946895599365234,0.008386767469346523,-0.0007321433513425291
54794,0.00947166420519352,0.008236764930188656,-0.0013391291722655296
54804,0.009536566212773323,0.008156650699675083,-0.001426609931513667
54814,0.009603572078049183,0.008074232377111912,-0.0015135683352127671
54824,0.00967341847717762,0.007988808676600456,-0.001600485760718584
54838,0.00903452280908823,0.0076782917603850365,-0.0018394013168290257
54844,0.009074186906218529,0.00757894292473793,-0.001932178856804967
54854,0.00911489874124527,0.00747629115357995,-0.0020237527787685394
54864,0.008605851791799068,0.009166398085653782,-0.0004227741155773401
54876,0.008411797694861889,0.008434116840362549,-0.0008290683035738766
54884,0.00838523544371128,0.009333465248346329,-0.0001503308885730803
54898,0.008332624100148678,0.008585207164287567,-0.0005297062452882528
54904,0.00834771990776062,0.00852896086871624,-0.0005289089749567211
54914,0.008364496752619743,0.008470084518194199,-0.0005287696840241551
54924,0.008382914587855339,0.008409560658037663,-0.000527961237821728
54934,0.008403145708143711,0.00834695901721716,-0.0005265733925625682
54944,0.008426053449511528,0.008280620910227299,-0.0005252916016615927
54956,0.00851425714790821,0.0078242477029562,-0.0008827898418530822
54964,0.008541952818632126,0.007727061398327351,-0.000907336943782866
54976,0.00860283151268959,0.007557694334536791,-0.0010144815314561129
54984,0.00863275770097971,0.0074490513652563095,-0.0010474888840690255
54996,0.008727051317691803,0.007363976910710335,-0.0010983629617840052
55004,0.008764469064772129,0.007253698538988829,-0.0011342235375195742
55014,0.008804741315543652,0.007142226677387953,-0.0011703430209308863
55024,0.008847180753946304,0.007028928492218256,-0.0012061747256666422
55034,0.008899752981960773,0.007492596283555031,-0.0024974802508950233
55044,0.008955024182796478,0.007409689016640186,-0.0026019045617431402
55054,0.009103808552026749,0.007550521288067102,-0.0030684694647789
55064,0.009400705806910992,0.009321598336100578,-0.0011873793555423617
55074,0.009483332745730877,0.009332085959613323,-0.001193591975606978
55084,0.009567114524543285,0.009341733530163765,-0.0012006202014163136
55094,0.009651735424995422,0.00935093779116869,-0.0012088862713426352
55104,0.009736643172800541,0.009359020739793777,-0.0012171505950391293
55114,0.009822721593081951,0.009365787729620934,-0.0012234360910952091
55124,0.008901255205273628,0.008568115532398224,-0.001097727450542152
55134,0.00894025806337595,0.008530834689736366,-0.001091975485906005
55144,0.00898073986172676,0.008492084220051765,-0.0010861114133149385
55154,0.00950855202972889,0.008243400603532791,-0.0017264635534957051
55164,0.009578274562954903,0.008189166896045208,-0.0017563550500199199
55174,0.00916447676718235,0.007832303643226624,-0.0021193933207541704
55184,0.009213075041770935,0.007755212020128965,-0.0021673282608389854
55194,0.009373655542731285,0.007796631660312414,-0.002530963160097599
55204,0.009427988901734352,0.007720931898802519,-0.002598926890641451
55214,0.009493133053183556,0.007809102535247803,-0.002794215688481927
55224,0.00954925175756216,0.007736922707408667,-0.002870176685974002
55236,0.009334033355116844,0.007546522188931704,-0.00313204200938344
55244,0.008973183110356331,0.007641477510333061,-0.002751074731349945
55256,0.009144600480794907,0.00751938670873642,-0.002934106392785907
55264,0.008908448740839958,0.007690429221838713,-0.0026750671677291393
55274,0.008955210447311401,0.007615870330482721,-0.0027218316681683064
55284,0.008805772289633751,0.007740061264485121,-0.0025647536385804415
55294,0.008852069266140461,0.007666502147912979,-0.002597178565338254
55304,0.0087538231164217,0.007746030576527119,-0.0024830379988998175
55314,0.008797386661171913,0.007670879364013672,-0.0025027459487318993
55324,0.008715619333088398,0.007732315454632044,-0.0023873555473983288
55336,0.009060760028660297,0.009264582768082619,-0.0017053238116204739
55344,0.0091217877343297,0.009222252294421196,-0.0016609218437224627
55354,0.009184641763567924,0.0091780386865139,-0.0016153635224327445
55364,0.00924844853579998,0.009132914245128632,-0.0015689453575760126
55374,0.009312927722930908,0.009088166989386082,-0.0015220732893794775
55384,0.009378752671182156,0.009043246507644653,-0.001475669676437974
55394,0.00984909851104021,0.008747071027755737,-0.0015164525248110294
55404,0.00994796585291624,0.008679031394422054,-0.0014771994901821017
55415,0.009944147430360317,0.009925240650773048,-0.0004946417757309973
55424,0.008945577777922153,0.008526182733476162,-0.0009271479211747646
55434,0.009331636130809784,0.009663322009146214,-0.0004849912947975099
55444,0.009408768266439438,0.009611725807189941,-0.00039330380968749523
55454,0.010019928216934204,0.009168677031993866,-0.00039014421054162085
55464,0.010116808116436005,0.009099487215280533,-0.0003057667927350849
55475,0.009150713682174683,0.008393586613237858,-0.0005591006483882666
55484,0.008974103257060051,0.007830428890883923,-0.0007660654955543578
55494,0.009029828011989594,0.0077129327692091465,-0.0007204405847005546
55504,0.009086556732654572,0.007592701353132725,-0.0006760606775060296
55514,0.009310128167271614,0.00788357574492693,-0.0011834079632535577
55524,0.009055878967046738,0.00755262142047286,-0.0012234942987561226
55534,0.009111206978559494,0.007434193044900894,-0.0012263029348105192
55544,0.00916148442775011,0.0073231798596680164,-0.00122992810793221
55554,0.00906639825552702,0.007435410749167204,-0.0015375827206298709
55564,0.009086745791137218,0.007368574850261211,-0.0015627052634954453
55574,0.008528215810656548,0.009084795601665974,4.910237475996837e-05
55584,0.008501467294991016,0.009155004285275936,0.00013619856326840818
55595,0.008095919154584408,0.009551072493195534,0.0010552096646279097
55604,0.008030712604522705,0.009675362147390842,0.0011937133967876434
55614,0.007952744141221046,0.009818436577916145,0.0013316355179995298
55624,0.008117909543216228,0.00883529707789421,0.00027966732159256935
55634,0.008022374473512173,0.00896731112152338,0.00034547876566648483
55644,0.007914054207503796,0.009117511101067066,0.00041200098348781466
55655,0.009367258287966251,0.009249774739146233,0.0006085640634410083
55664,0.008747213520109653,0.008376826532185078,6.675561598967761e-05
55675,0.009362934157252312,0.008479983545839787,-0.0002869288146030158
55684,0.009287277236580849,0.00868598185479641,-0.0002710050030145794
55694,0.009199798107147217,0.008909984491765499,-0.0002545899769756943
55704,0.009100504219532013,0.009151890873908997,-0.00024091769591905177
55714,0.008989374153316021,0.009411641396582127,-0.0002312817086931318
55724,0.008866389282047749,0.009689288213849068,-0.00022456780425272882
55734,0.009833691641688347,0.010003712028265,0.00034508094540797174
55744,0.009752846322953701,0.010318908840417862,0.00038977598887868226
55754,0.009660821408033371,0.010652149096131325,0.00043778031249530613
55764,0.009557613171637058,0.011003372259438038,0.0004818133602384478
55774,0.009443230926990509,0.01137258019298315,0.0005205285269767046
55784,0.00793880969285965,0.009581111371517181,-0.001101403497159481
55794,0.007728518918156624,0.009858785197138786,-0.0011592177907004952
55804,0.007477299775928259,0.00947063323110342,-0.001926252618432045
55814,0.008009898476302624,0.009966082870960236,-0.0004544156836345792
55824,0.007798184175044298,0.010256659239530563,-0.0004822641785722226
55834,0.007538851350545883,0.010146718472242355,0.000161942676641047
55844,0.007303549908101559,0.010450025089085102,0.00017131323693320155
55854,0.007957412861287594,0.010649964213371277,0.000951380527112633
55864,0.007628412451595068,0.009702828712761402,-3.547832238837145e-05
55874,0.00739089772105217,0.010001217015087605,-3.240455043851398e-05
55886,0.008012366481125355,0.010139506310224533,0.0009153653518296778
55894,0.007577206008136272,0.010118390433490276,0.001327073434367776
55906,0.008097589015960693,0.00967732910066843,0.000920244783628732
55914,0.007696111686527729,0.00980660505592823,0.0010789877269417048
55926,0.008045031689107418,0.01020461693406105,0.0015395365189760923
