timestamp,pos_x,pos_y,pos_z
46980,0.0007067452534101903,0.016114436089992523,-0.0010427928064018488
46990,0.0006827567121945322,0.01617792248725891,-0.001006129547022283
47001,0.0006043922621756792,0.01546151377260685,-0.0013513329904526472
47010,0.0004877155879512429,0.016521280631422997,-0.0002564459282439202
47020,0.00045073789078742266,0.016584211960434914,-0.00017200582078658044
47030,0.0004133276524953544,0.0166490375995636,-8.681855979375541e-05
47041,0.00030094975954853,0.01591920293867588,-0.0006967073422856629
47050,0.000266083050519228,0.015948105603456497,-0.0006564995856024325
47060,0.0002320925850654021,0.015978088602423668,-0.0006150570116005838
47070,0.0001974549377337098,0.016008932143449783,-0.0005724845104850829
47080,0.00016252082423307002,0.016040075570344925,-0.0005300097982399166
47090,0.00012786858133040369,0.0160708986222744,-0.0004880440537817776
47100,0.0009180098422802985,0.015143677592277527,-0.0014657510910183191
47110,0.0004408954700920731,0.016186071559786797,-0.00041127591975964606
47120,0.0009452789090573788,0.015180549584329128,-0.001151321455836296
47130,0.0009652731823734939,0.015183755196630955,-0.0011546622263267636
47140,0.0009865096071735024,0.015188232995569706,-0.0011582889128476381
47150,0.0009081189054995775,0.015231270343065262,-0.0012485204497352242
47160,0.001061903778463602,0.015001168474555016,-0.0017119866097345948
47170,0.0010885375086218119,0.014996855519711971,-0.0017627192428335547
47181,0.0010474087903276086,0.014998035505414009,-0.002089784247800708
47190,0.0010724193416535854,0.014996438287198544,-0.00215708720497787
47200,0.0010969722643494606,0.014996577985584736,-0.002224366180598736
47210,0.0011213095858693123,0.014998147264122963,-0.0022913555148988962
47220,0.0013482690555974841,0.015127237886190414,-0.002655830467119813
47230,0.0013881729682907462,0.015135961584746838,-0.0027453089132905006
47240,0.0014713219134137034,0.015232624486088753,-0.002928979927673936
47250,0.001718276645988226,0.016981150954961777,-0.0012957502622157335
47260,0.0008476002258248627,0.015877922996878624,-0.0017963392892852426
47270,0.0008690505637787282,0.01591348461806774,-0.0017966486047953367
47280,0.0010338296415284276,0.015224135480821133,-0.002108353190124035
47290,0.001034605666063726,0.015092931687831879,-0.0020228344947099686
47300,0.001034605666063726,0.015092931687831879,-0.0020228344947099686
47310,0.0011075237998738885,0.015124182216823101,-0.002047418849542737
47320,0.0013873991556465626,0.015175006352365017,-0.002366387750953436
47330,0.001439382671378553,0.015196717344224453,-0.0024007426109164953
47340,0.0015607080422341824,0.015273111872375011,-0.002516299718990922
47350,0.0016194680938497186,0.015302658081054688,-0.0025583510287106037
47360,0.0016798721626400948,0.015334208495914936,-0.002600353676825762
47370,0.001740940846502781,0.015366213396191597,-0.0026420659851282835
47380,0.0018030261853709817,0.015398127026855946,-0.002683382946997881
47390,0.0018671108409762383,0.015430779196321964,-0.0027233182918280363
47401,0.0011742452625185251,0.015141870826482773,-0.00296798930503428
47410,0.0011742452625185251,0.015141870826482773,-0.00296798930503428
47421,0.0010479097254574299,0.015097210183739662,-0.0029447295237332582
47430,0.0010479097254574299,0.015097210183739662,-0.0029447295237332582
47440,0.0012961341999471188,0.015048163942992687,-0.003086645156145096
47450,0.0013688417384400964,0.01671757362782955,-0.0018495870754122734
47460,0.0014028006698936224,0.01677224598824978,-0.001808146946132183
47470,0.0007883290527388453,0.01607552543282509,-0.0013856923906132579
47480,0.001483070314861834,0.01572316512465477,-0.0017081525875255466
47490,0.0015109373489394784,0.015736736357212067,-0.0016620960086584091
47500,0.0017567130271345377,0.015728920698165894,-0.0017518916865810752
47510,0.001793021452613175,0.01574103534221649,-0.0017127261962741613
47520,0.0019204880809411407,0.015781184658408165,-0.0017380670178681612
47530,0.001960453810170293,0.015794528648257256,-0.0017016080673784018
47540,0.0020005509722977877,0.015807058662176132,-0.0016649506287649274
47550,0.0020405962131917477,0.015818599611520767,-0.0016280598938465118
47560,0.002079905243590474,0.015829727053642273,-0.0015914503019303083
47570,0.0018732700264081359,0.01739455759525299,-0.0002715124865062535
47580,0.0018667610129341483,0.01751852035522461,-0.00016566459089517593
47590,0.0018587972735986114,0.01764250174164772,-5.850580055266619e-05
47600,0.0018499486614018679,0.017767690122127533,5.02181937918067e-05
47610,0.0017203140305355191,0.01828939840197563,0.00038833514554426074
47620,0.0016985428519546986,0.018448537215590477,0.0005113855586387217
47630,0.0016764560714364052,0.01860940456390381,0.0006338235107250512
47640,0.0016535732429474592,0.018771672621369362,0.0007563626859337091
47650,0.0016293200897052884,0.0189348254352808,0.0008795936591923237
47660,0.0016031458508223295,0.019098399206995964,0.001003677723929286
47670,-0.000177813257323578,0.017701387405395508,0.0026032698806375265
47680,-0.0003188340924680233,0.01776988059282303,0.002793914871290326
47690,-0.00046256021596491337,0.017838923260569572,0.002985449507832527
47700,-0.000609462324064225,0.017907781526446342,0.0031776896212249994
47710,-0.0007592880283482373,0.017975695431232452,0.003370627760887146
47720,-0.0009106221841648221,0.01804296299815178,0.0035641095601022243
47730,-0.0010626157745718956,0.01811162196099758,0.003757242113351822
47742,0.0008189333020709455,0.015218677930533886,-0.0009363220888189971
47750,0.0008189333020709455,0.015218677930533886,-0.0009363220888189971
47762,0.0007300093420781195,0.014829999767243862,-0.0012303460389375687
47770,0.0007300093420781195,0.014829999767243862,-0.0012303460389375687
47780,0.0007016874151304364,0.014722839929163456,-0.001270413282327354
47790,0.0006744159618392587,0.014614932239055634,-0.0013081226497888565
47800,0.0006474768160842359,0.014506476931273937,-0.0013438730966299772
47810,0.0006198278861120343,0.01439736969769001,-0.0013788294745609164
47820,0.0005931237246841192,0.014287189580500126,-0.0014127383474260569
47830,0.0005686439690180123,0.014175772666931152,-0.0014453334733843803
47840,0.0005455139325931668,0.0140636395663023,-0.0014770679408684373
47850,0.0005231326795183122,0.013951143249869347,-0.0015084625920280814
47860,0.0005017037619836628,0.01383778266608715,-0.0015401672571897507
47870,0.0004816788132302463,0.013723374344408512,-0.0015723047545179725
47880,0.0007528451969847083,0.014456481672823429,-0.0033803272526711226
47890,0.0007599618402309716,0.014385418966412544,-0.003494672477245331
47900,0.0008825639961287379,0.014518280513584614,-0.004023873712867498
47910,0.0008997292025014758,0.014458979479968548,-0.004160855896770954
47920,0.0009130103280767798,0.014523648656904697,-0.00443120626732707
47930,0.0009296330390498042,0.014474899508059025,-0.004575412254780531
47945,0.001302901771850884,0.01475289836525917,-0.0031360196880996227
47950,0.001302901771850884,0.01475289836525917,-0.0031360196880996227
47960,0.001291894936002791,0.014945639297366142,-0.0033421178814023733
47970,0.0013180262176319957,0.014928588643670082,-0.0034158830530941486
47983,0.0010566161945462227,0.015013403259217739,-0.0033890625927597284
47990,0.0010566161945462227,0.015013403259217739,-0.0033890625927597284
48003,0.0007357345893979073,0.015858452767133713,-0.002421145560219884
48010,0.0007357345893979073,0.015858452767133713,-0.002421145560219884
48023,0.000691753055434674,0.01592571660876274,-0.0018130906391888857
48030,0.000691753055434674,0.01592571660876274,-0.0018130906391888857
48041,0.000594311102759093,0.015537723898887634,-0.0018972590332850814
48050,0.0006342739798128605,0.01553947664797306,-0.0018648523837327957
48060,0.0006281784153543413,0.016677167266607285,-0.0011578453704714775
48070,0.0006741860415786505,0.01672387309372425,-0.0010623573325574398
48080,0.0007229018956422806,0.016771800816059113,-0.0009665416437201202
48090,0.0007733170059509575,0.016820445656776428,-0.0008704077336005867
48101,0.00043568777618929744,0.015967760235071182,-0.0012309948215261102
48110,0.0004683964652940631,0.01596064865589142,-0.0011732205748558044
48121,0.0004867306270170957,0.015592936426401138,-0.0014443730469793081
48130,0.0006131937843747437,0.015432680025696754,-0.0012160775950178504
48141,0.0006963618216104805,0.015153867192566395,-0.0013797297142446041
48150,0.0007392390398308635,0.015102419070899487,-0.001345503143966198
48160,0.0007826141663827002,0.015050482004880905,-0.0013116059126332402
48170,0.0008261152543127537,0.014998874627053738,-0.0012767810840159655
48180,0.00048497336683794856,0.01635989546775818,-0.00019834769773297012
48190,0.0003560764016583562,0.01624748669564724,2.235301690234337e-05
48200,0.0003788239264395088,0.016283739358186722,0.0001377859152853489
48210,0.00040441949386149645,0.016321221366524696,0.00025209924206137657
48220,0.0004330599040258676,0.016358941793441772,0.00036530476063489914
48230,0.000269021256826818,0.016284089535474777,0.0005185312475077808
48240,0.00028939833282493055,0.016313696280121803,0.0006320655811578035
48250,0.00019949449051637203,0.016320155933499336,0.0007309434586204588
48260,0.0002165164623875171,0.016350755468010902,0.0008440882666036487
48270,0.0002331310824956745,0.016383256763219833,0.0009581265039741993
48280,0.00024861536803655326,0.01641673967242241,0.0010727609042078257
48290,0.0002632032847031951,0.016451602801680565,0.0011876868084073067
48300,0.00027747469721361995,0.01648815907537937,0.0013032250571995974
48310,0.00029266063938848674,0.016525862738490105,0.0014192205853760242
48320,0.0016261462587863207,0.015710940584540367,-0.00044230587081983685
48330,0.0011314277071505785,0.015340713784098625,-0.0009524538763798773
48340,0.0011982978321611881,0.015316286124289036,-0.0009525727946311235
48350,0.0012665073154494166,0.015291978605091572,-0.000950904912315309
48360,0.0007978249923326075,0.01679656095802784,0.001116852625273168
48370,0.0008641143213026226,0.016852648928761482,0.001216535223647952
48380,0.0016058625187724829,0.017360450699925423,0.0009666225523687899
48390,0.001709879725240171,0.017430147156119347,0.0010485288221389055
48400,0.0018152917036786675,0.01750245876610279,0.0011299982434138656
48410,0.0019226846052333713,0.01757720112800598,0.0012104746419936419
48420,0.0020310853142291307,0.01765337586402893,0.001290192361921072
48430,0.002140633761882782,0.017730101943016052,0.0013705252204090357
48440,0.002251414116472006,0.01780739612877369,0.0014515896327793598
48450,0.0006484165787696838,0.016859782859683037,0.0014898775843903422
48460,0.0006690851878374815,0.016894454136490822,0.001565203070640564
48470,0.0006904387846589088,0.01693030260503292,0.0016400034073740244
48480,0.0007128192228265107,0.016967516392469406,0.001713908277451992
48490,0.0007363735348917544,0.017006393522024155,0.0017874458571895957
48500,0.0007607651059515774,0.017046771943569183,0.001861702068708837
48510,0.00011578731937333941,0.016867250204086304,0.0017898278310894966
48520,0.0002674503775779158,0.017102353274822235,0.0025678516831249
48532,0.00020436986233107746,0.01706375740468502,0.0027898598928004503
48540,0.00018651521531865,0.017101265490055084,0.0029020803049206734
48550,0.0001679158303886652,0.01713823340833187,0.003014695830643177
48560,0.00032583740539848804,0.015870416536927223,0.0014761926140636206
48570,0.0002751699648797512,0.01606769859790802,0.0012193123111501336
48580,0.00026575857191346586,0.01605835370719433,0.0012205312959849834
48590,0.00023078618687577546,0.016176778823137283,0.0010871605481952429
48600,0.0013221231056377292,0.015692105516791344,0.000114489856059663
48612,0.0018104210030287504,0.015766918659210205,-0.0003497176803648472
48620,0.001227612025104463,0.015019803307950497,-0.0009727304568514228
48631,0.0008272281847894192,0.016434453427791595,-0.00041296432027593255
48640,0.0008387227426283062,0.01643088087439537,-0.0004850529949180782
48652,0.0015604255022481084,0.016139214858412743,-0.0008299624896608293
48660,0.0015980658354237676,0.01612613908946514,-0.0009207754046656191
48670,0.001635204185731709,0.01611209288239479,-0.0010104428511112928
48680,0.0016722993459552526,0.016097651794552803,-0.001099971355870366
48693,0.0021062279120087624,0.01677197776734829,-0.0003834662202280015
48700,0.002147209132090211,0.01680910214781761,-0.00041775318095460534
48711,0.0024686476681381464,0.016606006771326065,-0.0005052118212915957
48720,0.0025258546229451895,0.016632646322250366,-0.0005446270806714892
48730,0.0025839037261903286,0.01666019856929779,-0.0005830541485920548
48740,0.0026439435314387083,0.01668882928788662,-0.0006194106535986066
48750,0.0027050699573010206,0.016718275845050812,-0.0006541150505654514
48760,0.0027660655323415995,0.01674787327647209,-0.0006880196742713451
48772,0.0028461602050811052,0.01653911918401718,-0.0005876810755580664
48781,0.001474921591579914,0.015425610356032848,-0.001858502859249711
48790,0.0014649129007011652,0.015375707298517227,-0.0019470293773338199
48801,0.001019781338982284,0.015040937811136246,-0.0020924308337271214
48812,0.0014675271231681108,0.016026441007852554,-0.0012065569171682
48820,0.0008611587691120803,0.015298368409276009,-0.001494805095717311
48830,0.0008211169042624533,0.015265221707522869,-0.0015434024389833212
48840,0.0007294844253920019,0.015181459486484528,-0.001580814365297556
48850,0.0004703940940089524,0.016522273421287537,-0.0005896441289223731
48860,0.001372435363009572,0.016042673960328102,-0.0009061824530363083
48870,0.0013437819434329867,0.016043880954384804,-0.0009016876574605703
48880,0.0017862904351204634,0.015891393646597862,-0.0010809266241267323
48890,0.0017718654125928879,0.015892982482910156,-0.001086636446416378
48900,0.0017566992901265621,0.015895694494247437,-0.0010916338069364429
48910,0.0017407768173143268,0.015898481011390686,-0.0010954892495647073
48920,0.001286384416744113,0.01512862928211689,-0.0017983535071834922
48930,0.0012529410887509584,0.015095367096364498,-0.0018441760912537575
48940,0.0012198493350297213,0.015062433667480946,-0.001890241401270032
48950,0.0011877272045239806,0.01502932794392109,-0.0019357956480234861
48960,0.0011559710837900639,0.014996113255620003,-0.0019797123968601227
48970,0.0009470959776081145,0.016598939895629883,-0.000644959625788033
48980,0.0005315360031090677,0.01628418080508709,-0.00027122473693452775
48990,0.0004685521998908371,0.016337262466549873,-0.0002038039092440158
49000,0.0004051961295772344,0.01639052852988243,-0.00013662406126968563
49010,0.0003413743688724935,0.016444792971014977,-6.939630839042366e-05
49020,0.0002731411368586123,0.01636342890560627,0.0001643072464503348
49030,0.00020645064068958163,0.01641285978257656,0.0002410559682175517
49040,0.00016798647993709892,0.01639661006629467,0.00041519696242175996
49050,0.00010074945748783648,0.016443826258182526,0.000500018591992557
49060,8.064414578257129e-05,0.016459455713629723,0.0006375802331604064
49070,0.0001174962890218012,0.01703152246773243,0.0018394988728687167
49080,0.0008941120468080044,0.015363718383014202,-4.9688664148561656e-05
49090,0.0005404922412708402,0.01659194380044937,0.0005631064996123314
49100,0.0005048619932495058,0.016644993796944618,0.0006387835019268095
49110,0.0004683558363467455,0.016698936000466347,0.0007133728358894587
49120,0.0004309261857997626,0.01675456017255783,0.0007875706651248038
49130,0.0003932823892682791,0.016811152920126915,0.0008624290348961949
49140,0.000289890420390293,0.0156614501029253,-8.153104135999456e-05
49150,0.00025115651078522205,0.01566620171070099,-7.379518501693383e-05
49160,0.0002124257734976709,0.015671558678150177,-6.63497849018313e-05
49170,0.00017057437798939645,0.015676850453019142,-5.890153261134401e-05
49180,0.0004934747703373432,0.015208902768790722,-0.0006426518084481359
49190,0.0002129077329300344,0.016303975135087967,0.00015334684576373547
49200,0.0002129077329300344,0.016303975135087967,0.00015334684576373547
49210,0.00016636450891382992,0.016359511762857437,0.00019882222113665193
49220,0.00016636450891382992,0.016359511762857437,0.00019882222113665193
49230,0.00012303322728257626,0.016416706144809723,0.0002419887314317748
49240,0.00012303322728257626,0.016416706144809723,0.0002419887314317748
49250,8.570089266868308e-05,0.016475612297654152,0.0002793497988022864
49260,8.570089266868308e-05,0.016475612297654152,0.0002793497988022864
49270,6.93698602844961e-05,0.016507359221577644,0.00029791746055707335
49280,5.345875979401171e-05,0.016540613025426865,0.0003166734823025763
49290,3.6267374525777996e-05,0.016578568145632744,0.00033694301964715123
49300,2.1563620975939557e-05,0.016613483428955078,0.0003552980488166213
49310,0.0006792514468543231,0.01727735809981823,0.001545135979540646
49320,0.0018954287515953183,0.01708688959479332,0.0005794836906716228
49330,0.0017313995631411672,0.01768922433257103,0.0008931104093790054
49341,0.0007497014012187719,0.015993528068065643,0.00030890750349499285
49350,0.0007924998644739389,0.016000863164663315,0.00031030832906253636
49361,0.0006951254326850176,0.015360555611550808,-0.00017246064089704305
49370,0.000732281943783164,0.015339802019298077,-0.00020310650870669633
49380,0.0007705379975959659,0.015319670550525188,-0.00023288781812880188
49390,0.0008093157084658742,0.015300295315682888,-0.0002623293548822403
49400,0.000848009658511728,0.015281572006642818,-0.0002929538895841688
49411,0.0014190634246915579,0.015410423278808594,-0.0011670810636132956
49420,0.0010768587235361338,0.01496964506804943,-0.001526392763480544
49430,0.0011317938333377242,0.014939435757696629,-0.0016245951410382986
49440,0.001188252936117351,0.014909026212990284,-0.0017229251097887754
49451,0.0013339135330170393,0.015143690630793571,-0.002318715676665306
49460,0.0013968582497909665,0.015121100470423698,-0.0024449124466627836
49470,0.0014599990099668503,0.015097782015800476,-0.0025707229506224394
49480,0.0015236983308568597,0.015074362978339195,-0.0026957797817885876
49490,0.0015873512020334601,0.015050005167722702,-0.0028202878311276436
49500,0.001178475678898394,0.014896337874233723,-0.0026602293364703655
49510,0.0012135679135099053,0.014863493852317333,-0.002766786841675639
49520,0.0012480642180889845,0.014829988591372967,-0.0028743178118020296
49530,0.0012811683118343353,0.014796490781009197,-0.002981673926115036
49540,0.0013553856406360865,0.014632204547524452,-0.002881662454456091
49550,0.0013871039263904095,0.014589466154575348,-0.002976316027343273
49560,0.0013820251915603876,0.014503729529678822,-0.003032112028449774
49570,0.0014121372951194644,0.014457029290497303,-0.0031213925685733557
49581,0.0005466795992106199,0.016498997807502747,-0.00035877697519026697
49590,0.0005338704795576632,0.01658068597316742,-0.00029469942091964185
49600,0.0005216336576268077,0.016663923859596252,-0.00023003420210443437
49610,0.0005098045221529901,0.016747476533055305,-0.00016593284090049565
49620,0.000378408411052078,0.015887238085269928,-0.0010932870209217072
49630,0.0003631034051068127,0.015917809680104256,-0.0010845339857041836
49640,0.00034981159842573106,0.01594923995435238,-0.0010746160987764597
49650,0.0003382228605914861,0.015981536358594894,-0.0010638905223459005
49660,0.00032813497819006443,0.016015999019145966,-0.001052290666848421
49671,0.0013090549036860466,0.015620571561157703,-0.0015765123534947634
49680,0.001357829780317843,0.015634719282388687,-0.0015917032724246383
49691,0.001684771734289825,0.015663500875234604,-0.0019046782981604338
49701,0.0008915641228668392,0.01669934205710888,-0.0005625139456242323
49710,0.0009418776608072221,0.016744570806622505,-0.0005161670851521194
49720,0.0005870857276022434,0.015795007348060608,-0.0011000015074387193
49730,0.0013190244790166616,0.015579727478325367,-0.0013997405767440796
49740,0.0013713217340409756,0.01558989193290472,-0.0014053401537239552
49750,0.001673649880103767,0.015650857239961624,-0.0015933619579300284
49760,0.001734047895297408,0.015663638710975647,-0.0016108539421111345
49770,0.0017951300833374262,0.015676407143473625,-0.0016289562918245792
49780,0.001857144059613347,0.01568811573088169,-0.0016472699353471398
49790,0.0019218153320252895,0.015698760747909546,-0.0016648175660520792
49800,0.001989091280847788,0.01570904813706875,-0.0016811476089060307
49810,0.002057038713246584,0.015719706192612648,-0.0016970497090369463
49820,0.0017995184753090143,0.017390241846442223,-0.0004246832977514714
49830,0.002285795519128442,0.016913166269659996,-0.0003226399712730199
49842,0.0011940523982048035,0.015604156069457531,-0.0010343436151742935
49850,0.0012079804437234998,0.015633340924978256,-0.0010171914473176003
49862,0.0009687236160971224,0.015254510566592216,-0.0012102664913982153
49870,0.0009718555957078934,0.015269070863723755,-0.0012040174333378673
49880,0.0006535124848596752,0.01653979904949665,-0.0004895139718428254
49890,0.0006458769203163683,0.01660873368382454,-0.000430531392339617
49900,0.0006369938491843641,0.01667807437479496,-0.00037036120193079114
49910,0.0006281226524151862,0.01674700900912285,-0.0003089313395321369
49920,0.00028623323305509984,0.016403328627347946,0.00014580173592548817
49930,0.00026369819534011185,0.016454370692372322,0.00022885743237566203
49940,0.00024178858438972384,0.016506647691130638,0.00031141663203015924
49950,0.0013571103336289525,0.015973979607224464,-0.0006050007650628686
49960,0.0009441393194720149,0.015664484351873398,-0.0006957236910238862
49970,0.0009652191656641662,0.0156699325889349,-0.0006793463253416121
49980,0.0009855240350589156,0.01567489095032215,-0.0006622537039220333
49990,0.0010061167413368821,0.0156805831938982,-0.0006442717276513577
50000,0.0010270662605762482,0.015687258914113045,-0.0006247245473787189
50010,0.001048481441102922,0.01569323055446148,-0.0006039717118255794
50020,0.0010705954628065228,0.015698513016104698,-0.0005832891329191625
50030,0.0010934300953522325,0.01570478267967701,-0.0005617195856757462
50040,0.0011189307551831007,0.015712551772594452,-0.0005365139804780483
50050,0.0011422131210565567,0.015719717368483543,-0.0005130941281095147
50060,0.0008678913000039756,0.017338942736387253,0.0013532404555007815
50070,0.0008817908819764853,0.017438793554902077,0.0014644402544945478
50080,0.0009264034451916814,0.017785876989364624,0.0018966076895594597
50090,0.0009418592671863735,0.017902573570609093,0.0020247867796570063
50101,0.0002975264214910567,0.016402030363678932,0.0009467717609368265
50110,0.0002719050971791148,0.01640722155570984,0.0010015082079917192
50120,0.0002453862107358873,0.01641196571290493,0.0010578460060060024
50130,0.00021866807946935296,0.016416922211647034,0.0011145183816552162
50141,0.0003277422219980508,0.01567520946264267,1.6727693946450017e-05
50150,0.0003092153347097337,0.01563246361911297,4.910549250780605e-06
50160,0.00046686793211847544,0.015304194763302803,-0.0005777056212536991
50170,0.00045937762479297817,0.015238690190017223,-0.0006238444475457072
50180,0.00045188781223259866,0.015171589329838753,-0.0006695309421047568
50190,0.0004429713007993996,0.015101872384548187,-0.000714350666385144
50200,0.0004322919703554362,0.015030807815492153,-0.0007580773672088981
50210,0.00042039022082462907,0.014958570711314678,-0.0008007362484931946
50221,0.0006452627130784094,0.014858509413897991,-0.0010685246670618653
50232,0.0008692466071806848,0.015017916448414326,-0.0020817851182073355
50240,0.0008165721083059907,0.01494356244802475,-0.0021326567512005568
50250,0.0008278192253783345,0.014873215928673744,-0.002228898461908102
50260,0.0008388177375309169,0.014800391159951687,-0.0023237504065036774
50272,0.0010886505478993058,0.014837101101875305,-0.0028442752081900835
50280,0.001107967458665371,0.014765668660402298,-0.0029584846924990416
50292,0.0011686565121635795,0.014886882156133652,-0.0032997759990394115
50300,0.0011908136075362563,0.014817600138485432,-0.0034265241120010614
50310,0.0012148773530498147,0.014746940694749355,-0.003553805174306035
50320,0.0012412179494276643,0.014674503356218338,-0.0036811791360378265
50330,0.0012690152507275343,0.014600537717342377,-0.0038071393501013517
50340,0.0012980950996279716,0.014525863341987133,-0.003930419683456421
50350,0.0013286322355270386,0.014450795948505402,-0.004051511641591787
50360,0.0013608505250886083,0.014375266619026661,-0.004171816166490316
50370,0.0013951041037216783,0.014299225062131882,-0.004291944205760956
50380,0.0014305589720606804,0.014222586527466774,-0.004410973750054836
50391,0.0015873115044087172,0.01402356382459402,-0.004108142573386431
50400,0.0011883452534675598,0.014589262194931507,-0.002833123318850994
50410,0.0012005947064608335,0.01453836727887392,-0.0028603016398847103
50420,0.0006223685340955853,0.01629890687763691,-0.001158363651484251
50431,0.0004887930117547512,0.016869530081748962,0.0001038877380779013
50440,0.00045688770478591323,0.01689407229423523,0.0002261343615828082
50450,0.00013714005763176829,0.016620593145489693,0.0005603288300335407
50460,0.0001018993352772668,0.0166363175958395,0.0006946794455870986
50472,0.0002648032095748931,0.0169663205742836,0.0014721639454364777
50480,0.0002836463681887835,0.015876997262239456,0.0008121209684759378
50493,0.0009726161952130497,0.01682138629257679,0.00082543701864779
50500,0.0009726161952130497,0.01682138629257679,0.00082543701864779
50510,0.0018768904265016317,0.016527539119124413,0.000609063426963985
50520,0.001882612006738782,0.016542645171284676,0.00070705555845052
50530,0.0018792061600834131,0.016571715474128723,0.0008073397912085056
50540,0.0018667207332327962,0.01661474071443081,0.0009086577920243144
50550,0.0018451614305377007,0.01667175069451332,0.0010108689311891794
50560,0.0018145310459658504,0.016742784529924393,0.001113683683797717
50570,0.0017748808022588491,0.016827834770083427,0.0012159596662968397
50580,0.0017262296751141548,0.016926942393183708,0.0013197606895118952
50590,0.0016685710288584232,0.017040178179740906,0.0014252332039177418
50600,0.00160193198826164,0.017167558893561363,0.0015305087435990572
50610,0.0015263481764122844,0.017309116199612617,0.0016362799797207117
50620,0.0014418268110603094,0.017464924603700638,0.0017447195714339614
50630,0.0013483864022418857,0.01763499341905117,0.001854901434853673
50640,0.0012460534926503897,0.017819268628954887,0.0019631439354270697
50650,0.001134777208790183,0.01801781728863716,0.0020717275328934193
50660,0.0010145223932340741,0.018230754882097244,0.002183265285566449
50670,0.00042299041524529457,0.015507567673921585,-0.0006431160727515817
50685,0.0004355176060926169,0.01586165837943554,-0.0007477541803382337
50690,0.0004355176060926169,0.01586165837943554,-0.0007477541803382337
50702,0.0002496326342225075,0.016024036332964897,-0.000551058619748801
50718,0.00048646965296939015,0.015967782586812973,-0.0005594405229203403
50720,0.00048646965296939015,0.015967782586812973,-0.0005594405229203403
50735,0.00034769909689202905,0.016080820932984352,-0.0006169132539071143
50748,0.000890504801645875,0.017088912427425385,-0.00037003125180490315
50750,0.000890504801645875,0.017088912427425385,-0.00037003125180490315
50764,0.0015101502649486065,0.017486844211816788,-0.00018732422904577106
50770,0.0013603240950033069,0.017675258219242096,-0.00017554072837810963
50780,0.00027670382405631244,0.01699088141322136,0.00010342700261389837
