timestamp,pos_x,pos_y,pos_z
92845,0.016707928851246834,0.007895628921687603,-0.0009793383069336414
92855,0.016612714156508446,0.007814018055796623,-0.001082907896488905
92865,0.016514958813786507,0.007729677949100733,-0.0011906226864084601
92875,0.01641468144953251,0.007642258889973164,-0.0013011717237532139
92885,0.017769016325473785,0.00812767818570137,-0.00119621807243675
92895,0.017754148691892624,0.008076262660324574,-0.0012970416573807597
92905,0.01773901842534542,0.008022994734346867,-0.0014010982122272253
92915,0.018222220242023468,0.0077480748295784,-0.0027821501716971397
92925,0.018346332013607025,0.007683314383029938,-0.002690710825845599
92935,0.01835777796804905,0.00957361701875925,-0.0009813259821385145
92945,0.018383312970399857,0.009555189870297909,-0.0010620001703500748
92955,0.018961317837238312,0.009111670777201653,-0.0013490873388946056
92965,0.01899871602654457,0.009078269824385643,-0.0014476182404905558
92975,0.01903601549565792,0.009043131023645401,-0.0015489046927541494
92985,0.019073158502578735,0.00900657195597887,-0.0016531432047486305
92995,0.01921776682138443,0.008858557790517807,-0.0017789467237889767
93005,0.018467821180820465,0.008117920719087124,-0.0022927280515432358
93015,0.01777057535946369,0.00879706535488367,-0.0010174330091103911
93025,0.017768619582057,0.00876387394964695,-0.0010683041764423251
93035,0.017765285447239876,0.008729299530386925,-0.001122623449191451
93045,0.01775892823934555,0.008572423830628395,-0.0010648148600012064
93055,0.017753954976797104,0.008531024679541588,-0.0011180051369592547
93065,0.017836466431617737,0.008437289856374264,-0.0010959854116663337
93075,0.017851728945970535,0.008216429501771927,-0.0013313709059730172
93085,0.01784605346620083,0.008159767836332321,-0.0014018077636137605
93095,0.01784386858344078,0.008086472749710083,-0.0014917970402166247
93105,0.017838547006249428,0.00802319310605526,-0.0015729564474895597
93115,0.017479578033089638,0.008812072686851025,-0.0009595733718015254
93125,0.017460329458117485,0.00879347138106823,-0.000997732626274228
93135,0.0176220815628767,0.009650642052292824,-0.00023067717847879976
93145,0.017604652792215347,0.009663308970630169,-0.00021263146481942385
93155,0.017586322501301765,0.00967531930655241,-0.0001969920558622107
93165,0.01756742037832737,0.009685718454420567,-0.00018392018682789057
93175,0.01754787564277649,0.009693820960819721,-0.0001746696507325396
93185,0.017528558149933815,0.00969913974404335,-0.00016972898447420448
93195,0.01741628907620907,0.00890914537012577,-0.0009000743739306927
93205,0.017392875626683235,0.008852647617459297,-0.0009530226816423237
93215,0.01736825332045555,0.008793246001005173,-0.0010098993079736829
93225,0.017342599108815193,0.00873128604143858,-0.001071828999556601
93235,0.017317229881882668,0.008666055276989937,-0.001139407278969884
93245,0.017656709998846054,0.00851334910839796,-0.0008980342536233366
93255,0.018244581297039986,0.008230427280068398,-0.0017398378113284707
93265,0.018275264650583267,0.008132707327604294,-0.0018479774007573724
93275,0.018305903300642967,0.008032942190766335,-0.0019572670571506023
93285,0.018337728455662727,0.007930305786430836,-0.0020676322747021914
93295,0.018517622724175453,0.007989544421434402,-0.0024888489861041307
93305,0.018559128046035767,0.007888619787991047,-0.002623609034344554
93315,0.018601156771183014,0.007785252761095762,-0.0027624701615422964
93325,0.01864316128194332,0.007679720409214497,-0.0029054812621325254
93335,0.01899443380534649,0.009732728824019432,-0.0005470956675708294
93345,0.0190446674823761,0.00974380411207676,-0.0005769745912402868
93355,0.019444961100816727,0.00942964293062687,-0.0006738588563166559
93365,0.019504966214299202,0.009428396821022034,-0.0007126755081117153
93375,0.019565867260098457,0.00942517165094614,-0.0007545633125118911
93385,0.019626667723059654,0.009421438910067081,-0.0007987883873283863
93395,0.019685905426740646,0.009417593479156494,-0.0008442396647296846
93405,0.019744593650102615,0.009413163177669048,-0.00089138129260391
93415,0.019804012030363083,0.009407846257090569,-0.0009420454734936357
93425,0.018488429486751556,0.008305523544549942,-0.0015621440252289176
93435,0.01847025938332081,0.00823935680091381,-0.0016410329844802618
93445,0.018309010192751884,0.008067118935286999,-0.0017107989406213164
93455,0.018279608339071274,0.00799076072871685,-0.0017976671224460006
93465,0.018252894282341003,0.007897833362221718,-0.001863552606664598
93475,0.01809205673635006,0.007976191118359566,-0.0016510868445038795
93485,0.018191039562225342,0.007902001030743122,-0.0016871887492015958
93495,0.018078342080116272,0.007912828586995602,-0.0016515840543434024
93505,0.018140284344553947,0.007862167432904243,-0.0017245766939595342
93515,0.017588529735803604,0.008807498961687088,-0.0009584679501131177
93525,0.01766347512602806,0.008664554916322231,-0.0009075337438844144
93535,0.01760420948266983,0.008599781431257725,-0.00094361521769315
93548,0.018511170521378517,0.00912330113351345,-0.0004153987974859774
93555,0.018024597316980362,0.008344429545104504,-0.0007254502270370722
93568,0.018649360164999962,0.009048178791999817,-0.0004308363713789731
93575,0.018117353320121765,0.008258307352662086,-0.0006853797822259367
93587,0.018756547942757607,0.00904865376651287,-0.0004273558733984828
93595,0.018151942640542984,0.00826270505785942,-0.0006325797294266522
93607,0.0185604989528656,0.00824759528040886,-0.0008989472407847643
93615,0.01820744201540947,0.00791196245700121,-0.0010225457372143865
93625,0.018138937652111053,0.007850664667785168,-0.001084791263565421
93635,0.017996948212385178,0.007798290345817804,-0.0011172957019880414
93645,0.017686160281300545,0.00910203531384468,-0.000572065997403115
93655,0.01754801534116268,0.008629335090517998,-0.000847864372190088
93665,0.017456892877817154,0.008590447716414928,-0.0008861348032951355
93675,0.017362836748361588,0.008548624813556671,-0.0009279367513954639
93685,0.017267582938075066,0.00850415788590908,-0.0009736609645187855
93695,0.017171746119856834,0.008456121198832989,-0.0010233124485239387
93705,0.01760053262114525,0.00849450659006834,-0.0009087446960620582
93715,0.017726290971040726,0.00825426448136568,-0.0012903454480692744
93725,0.017633900046348572,0.009297264739871025,-0.0002537618565838784
93735,0.017620239406824112,0.008761408738791943,-0.0007431415724568069
93745,0.017698241397738457,0.009547438472509384,-6.213514279806986e-05
93755,0.017644250765442848,0.009549788199365139,-4.7754649131093174e-05
93765,0.017589259892702103,0.009550773538649082,-3.6825113056693226e-05
93775,0.01749521680176258,0.008904310874640942,-0.0005817812634631991
93785,0.018550122156739235,0.009274298325181007,-0.00018541175813879818
93795,0.018518496304750443,0.00925852358341217,-0.00019301312568131834
93805,0.01777057722210884,0.009743100963532925,0.0005526961758732796
93815,0.01772174797952175,0.009736591018736362,0.000593214703258127
93825,0.018916914239525795,0.009795836172997952,0.000598696933593601
93835,0.018091794103384018,0.008487836457788944,0.00015795929357409477
93845,0.01805177517235279,0.008453423157334328,0.0001508764980826527
93855,0.01798011176288128,0.008001867681741714,-0.00010181814286625013
93865,0.018414735794067383,0.008143029175698757,-0.0006535233114846051
93875,0.018388943746685982,0.008092856034636497,-0.0007327683852054179
93885,0.0182353388518095,0.009474883787333965,9.60603301791707e-06
93895,0.018197055906057358,0.009488259442150593,-1.0593917068035807e-05
93905,0.01815749891102314,0.009501317515969276,-3.503362677292898e-05
93915,0.01811668649315834,0.00951408315449953,-6.339187530102208e-05
93925,0.0182785801589489,0.010290618985891342,0.0005386952543631196
93935,0.01824689283967018,0.010359236039221287,0.0005548801273107529
93945,0.018213901668787003,0.010426844470202923,0.0005693575367331505
93955,0.018179386854171753,0.010493547655642033,0.0005814247997477651
93965,0.017330516129732132,0.009875229559838772,0.0011669674422591925
93975,0.017238402739167213,0.009896749630570412,0.0012048592325299978
93985,0.01714440807700157,0.009916266426444054,0.0012396436650305986
93995,0.017048222944140434,0.009933285415172577,0.0012711428571492434
94005,0.016950124874711037,0.009947448037564754,0.001299321185797453
94015,0.016850488260388374,0.009958642534911633,0.0013235834194347262
94025,0.016748081892728806,0.009967111051082611,0.001344242598861456
94035,0.016642047092318535,0.009974244982004166,0.001362202106975019
94045,0.01653364859521389,0.0099807009100914,0.0013769548386335373
94055,0.017321670427918434,0.008482998237013817,-0.0007575175259262323
94065,0.01726127788424492,0.008386912755668163,-0.0008593576494604349
94075,0.017199380323290825,0.00828846637159586,-0.0009652726585045457
94085,0.01728818751871586,0.008935504592955112,0.0010173898190259933
94095,0.017452551051974297,0.008570251055061817,1.919522401294671e-05
94105,0.01854133978486061,0.009058919735252857,0.00016393596888519824
94115,0.01852431148290634,0.009021783247590065,0.00011228633229620755
94125,0.018506871536374092,0.008983290754258633,5.790352588519454e-05
94137,0.017929524183273315,0.008309820666909218,-0.0005996628315187991
94145,0.017898360267281532,0.008243275806307793,-0.0007107974379323423
94155,0.017868738621473312,0.008180252276360989,-0.000815448584035039
94165,0.017837420105934143,0.008114526979625225,-0.0009227016125805676
94175,0.01780429668724537,0.00804553460329771,-0.0010303554590791464
94185,0.017768796533346176,0.007973553612828255,-0.00113954721018672
94195,0.017730511724948883,0.007899713702499866,-0.0012527541257441044
94205,0.017690353095531464,0.007824327796697617,-0.0013698434922844172
94215,0.017649559304118156,0.007746727205812931,-0.0014910093741491437
94225,0.017608506605029106,0.0076665678061544895,-0.0016165211563929915
94235,0.01756715402007103,0.007584404665976763,-0.001745907822623849
94245,0.017525164410471916,0.007500498555600643,-0.0018787598237395287
94257,0.017631152644753456,0.00951510202139616,0.0009387476602569222
94265,0.018717046827077866,0.009417452849447727,-0.00022586777049582452
94277,0.0179494209587574,0.009547043591737747,-6.174122245283797e-05
94285,0.018776746466755867,0.009207842871546745,-0.0004058252088725567
94295,0.018148619681596756,0.008371729403734207,-0.0007889160187914968
94305,0.018157923594117165,0.00835785549134016,-0.0008650094969198108
94316,0.018004365265369415,0.009529385715723038,-0.0002670941757969558
94325,0.018777184188365936,0.009218494407832623,-0.0005666260840371251
94335,0.018801894038915634,0.00922416988760233,-0.0006253857864066958
94345,0.019141405820846558,0.009065838530659676,-0.000784006027970463
94355,0.018175844103097916,0.008186728693544865,-0.0013101963559165597
94365,0.018188118934631348,0.008158433251082897,-0.0014170476933941245
94375,0.018038220703601837,0.00803743302822113,-0.0015171857085078955
94385,0.018047217279672623,0.008000554516911507,-0.0016286654863506556
94395,0.018055401742458344,0.007962152361869812,-0.0017432461027055979
94405,0.018062496557831764,0.00792183168232441,-0.0018609925173223019
94415,0.01806778647005558,0.007879107259213924,-0.001982550835236907
94425,0.01807194948196411,0.007833955809473991,-0.0021088391076773405
94436,0.017868701368570328,0.009468010626733303,-0.0008020383538678288
94445,0.017873844131827354,0.009536061435937881,-0.0008325522067025304
94455,0.017879284918308258,0.009603172540664673,-0.0008664164342917502
94465,0.018691329285502434,0.00916774570941925,-0.0011876454809680581
94475,0.018136249855160713,0.008649627678096294,-0.001211068476550281
94485,0.018164606764912605,0.008649504743516445,-0.0012743412517011166
94495,0.018193483352661133,0.008647462353110313,-0.0013423095224425197
94505,0.018222201615571976,0.008643431589007378,-0.0014160737628117204
94515,0.01811426877975464,0.008453256450593472,-0.001387055148370564
94525,0.018132509663701057,0.008432592265307903,-0.0014622934395447373
94535,0.01777767576277256,0.009783935733139515,0.0005540682468563318
94545,0.017779529094696045,0.009843803010880947,0.0005892816698178649
94555,0.017403146252036095,0.009595833718776703,0.0008074140059761703
94565,0.0173867866396904,0.009637936018407345,0.0008461789693683386
94575,0.017369456589221954,0.009679455310106277,0.0008814313332550228
94585,0.017351333051919937,0.009719111025333405,0.0009131754050031304
94595,0.017153531312942505,0.009601342491805553,0.0010422734776511788
94605,0.017121482640504837,0.009625561535358429,0.0010737399570643902
94615,0.017087647691369057,0.009648788720369339,0.0011018539080396295
94625,0.017051825299859047,0.009671025909483433,0.0011274192947894335
94635,0.017013823613524437,0.009691936895251274,0.0011515743099153042
94645,0.016973597928881645,0.00971211027354002,0.0011733787832781672
94655,0.017583467066287994,0.008521494455635548,-0.0007367649232037365
94665,0.01826375350356102,0.008279155008494854,-0.0015403967117890716
94675,0.018240690231323242,0.009665193036198616,-0.0002528185723349452
94685,0.018274500966072083,0.009652598761022091,-0.00029380578780546784
94695,0.01830754429101944,0.009638356976211071,-0.00033801893005147576
94705,0.018340304493904114,0.009622865356504917,-0.00038509033038280904
94715,0.017803676426410675,0.008631481789052486,-0.0009834283264353871
94725,0.017811769619584084,0.008570084348320961,-0.0010662084678187966
94735,0.017818782478570938,0.008506067097187042,-0.0011515587102621794
94745,0.018430070951581,0.008334781974554062,-0.0016899403417482972
94755,0.01846707984805107,0.008264398202300072,-0.0018090701196342707
94765,0.018503107130527496,0.008191389963030815,-0.0019329730421304703
94775,0.01853838562965393,0.00811520591378212,-0.002062138170003891
94785,0.01857300102710724,0.008035728707909584,-0.002195807872340083
94795,0.01860705576837063,0.007953434251248837,-0.002332765143364668
94805,0.01864023320376873,0.007868912070989609,-0.002471824176609516
94815,0.01867143251001835,0.007781445048749447,-0.0026122170966118574
94825,0.018725385889410973,0.007939121685922146,-0.003050523577257991
94835,0.01906745135784149,0.009767630137503147,-0.0006786299054510891
94845,0.019103918224573135,0.009791581891477108,-0.0007209449540823698
94855,0.019138842821121216,0.009812972508370876,-0.0007661061827093363
94865,0.019173607230186462,0.00983225554227829,-0.0008145378669723868
94875,0.019209371879696846,0.009850767441093922,-0.0008672872208990157
94885,0.019246555864810944,0.009867711924016476,-0.0009245983092114329
94895,0.01813526079058647,0.008910623379051685,-0.000781892566010356
94905,0.018107449635863304,0.008870676159858704,-0.0008367038681171834
94915,0.018077444285154343,0.008828649297356606,-0.0008964949520304799
94925,0.018045831471681595,0.008784563280642033,-0.0009597648167982697
94935,0.01792781986296177,0.008199038915336132,-0.0014340338530018926
94945,0.01833811029791832,0.00804761704057455,-0.0019614198245108128
94955,0.01811661757528782,0.007922806777060032,-0.001990603283047676
94965,0.018335536122322083,0.00797157734632492,-0.0024118132423609495
94975,0.01783960498869419,0.008744302205741405,-0.0015951428795233369
94985,0.017799263820052147,0.00866780336946249,-0.0016804492333903909
94995,0.017819778993725777,0.009708527475595474,-0.0010871643899008632
95005,0.017781008034944534,0.009647609665989876,-0.0011355791939422488
95015,0.01751055382192135,0.00895258691161871,-0.0014401928056031466
95025,0.017462559044361115,0.008868249133229256,-0.0015147572848945856
95035,0.017678719013929367,0.009682019241154194,-0.000673757866024971
95045,0.017635980620980263,0.009624483995139599,-0.0006889483192935586
95055,0.01759057678282261,0.0095639294013381,-0.0007067297119647264
95065,0.018505515530705452,0.00903634075075388,-0.001091515994630754
95075,0.01796046830713749,0.008310690522193909,-0.0014176737749949098
95085,0.01841009594500065,0.008135827258229256,-0.001777392579242587
95095,0.0178452767431736,0.00895597878843546,-0.000600729719735682
95105,0.01782943680882454,0.008861922658979893,-0.0006142961210571229
95115,0.01781175658106804,0.008765242993831635,-0.0006323116831481457
95125,0.017791958525776863,0.008665363304316998,-0.0006548652891069651
95135,0.017771048471331596,0.008562139235436916,-0.0006810991908423603
95145,0.017749089747667313,0.008456065319478512,-0.0007104981923475862
95155,0.01772523857653141,0.00834723562002182,-0.0007436798186972737
95165,0.017699269577860832,0.008235074579715729,-0.0007806525100022554
95175,0.017546359449625015,0.008739076554775238,5.845472333021462e-05
95185,0.01751457341015339,0.008667433634400368,6.533836130984128e-05
95195,0.017480405047535896,0.008593285456299782,6.783640128560364e-05
95205,0.01837928779423237,0.008427155204117298,-0.0007232251227833331
95215,0.017727240920066833,0.009153098799288273,0.00035858212504535913
95225,0.01864960603415966,0.00876635778695345,-0.00024722956004552543
95235,0.01846112683415413,0.009850721806287766,0.00044270907528698444
95245,0.018463732674717903,0.009822198189795017,0.0004541227826848626
95255,0.018420569598674774,0.010371812619268894,0.0007831142866052687
95265,0.018416736274957657,0.010358588770031929,0.0008101703133434057
95275,0.018413038924336433,0.010343438945710659,0.0008342071087099612
95285,0.01840999908745289,0.010325891897082329,0.0008536352543160319
95295,0.017744874581694603,0.00882162619382143,0.00020032291649840772
95305,0.01854381524026394,0.008601720444858074,-0.00042700019548647106
95315,0.018543608486652374,0.008483927696943283,-0.0005107593606226146
95328,0.018370168283581734,0.009652553126215935,0.0002911202609539032
95335,0.018355129286646843,0.009596430696547031,0.00025942010688595474
95345,0.018339740112423897,0.009537655860185623,0.00022287722094915807
95355,0.017771560698747635,0.009129056707024574,0.00022600451484322548
95365,0.017729150131344795,0.009050083346664906,0.0001820822653826326
95375,0.017686152830719948,0.008316279388964176,-0.0005111055797897279
95385,0.017642254009842873,0.008200917392969131,-0.0005968499463051558
95395,0.01775456964969635,0.0081933019682765,-0.000747154641430825
95405,0.017715204507112503,0.00808042287826538,-0.0008418884826824069
95415,0.017819907516241074,0.008064145222306252,-0.0009852852672338486
95425,0.01744760572910309,0.00932295061647892,0.0005685829091817141
95435,0.017396314069628716,0.009274824522435665,0.0005606517661362886
95445,0.01846122182905674,0.008861761540174484,-0.0002910009352490306
95455,0.018449563533067703,0.008791439235210419,-0.0003536744334269315
95465,0.018364321440458298,0.009918267838656902,0.0005580013385042548
95475,0.018343081697821617,0.009894559159874916,0.0005428544245660305
95485,0.018319690600037575,0.009868147782981396,0.000522969348821789
95495,0.018294593319296837,0.00983916874974966,0.0004973507602699101
95505,0.018353329971432686,0.01042068749666214,0.0009796241065487266
95515,0.017413567751646042,0.009750009514391422,0.0014263625489547849
95525,0.01859034225344658,0.009139377623796463,0.000515355437528342
95535,0.017863811925053596,0.008170709013938904,-0.0002454676723573357
95545,0.01782148703932762,0.008097427897155285,-0.00033082161098718643
95555,0.01777784340083599,0.008021918125450611,-0.00041816430166363716
95565,0.017732495442032814,0.007943606935441494,-0.0005067040328867733
95575,0.017684996128082275,0.007862844504415989,-0.0005970546044409275
95585,0.01763555221259594,0.0077797891572117805,-0.0006903489120304585
95595,0.017766829580068588,0.007711351849138737,-0.0008804757380858064
95605,0.017435772344470024,0.008954253979027271,-1.5914902178337798e-05
95615,0.01738291047513485,0.008932686410844326,-6.541307084262371e-05
95625,0.0173295047134161,0.008909913711249828,-0.00011774330050684512
95635,0.017276303842663765,0.008886219002306461,-0.0001738437858875841
95645,0.017564324662089348,0.009732895530760288,0.0007832456612959504
95655,0.01742059551179409,0.008966468274593353,-9.831186616793275e-06
95665,0.017506560310721397,0.009650031104683876,0.0007010034751147032
95675,0.017463814467191696,0.009655097499489784,0.0006896511767990887
95685,0.017620643600821495,0.010083909146487713,0.0011490106116980314
95695,0.017411531880497932,0.009118775837123394,0.00046417026896961033
95705,0.017370345070958138,0.009097876027226448,0.00042643261258490384
95715,0.017535753548145294,0.008580605499446392,-0.0001802576007321477
95725,0.01750117540359497,0.008534706197679043,-0.00025793162058107555
95735,0.017463555559515953,0.008487424813210964,-0.00034036976285278797
95745,0.017423290759325027,0.0084378058090806,-0.00042697659227997065
95755,0.017381420359015465,0.00838516466319561,-0.0005169251817278564
95765,0.01735081523656845,0.009356764145195484,0.0005437276558950543
95775,0.017277739942073822,0.00930173322558403,0.0005745849339291453
95785,0.018353000283241272,0.008860220201313496,-0.0003286306164227426
95795,0.018349161371588707,0.00885540246963501,-0.00040481003816239536
95805,0.018344761803746223,0.008848625235259533,-0.000485184631543234
95815,0.017870448529720306,0.008569695055484772,-0.0007171349134296179
95825,0.017751773819327354,0.008478200063109398,-0.0007954281754791737
95835,0.017798200249671936,0.008153628557920456,-0.0012538201408460736
95845,0.017775261774659157,0.008114675059914589,-0.001377213979139924
95855,0.017750756815075874,0.008073655888438225,-0.0015041709411889315
95865,0.01750393770635128,0.009462190791964531,-0.0002570971264503896
95875,0.017471637576818466,0.009481580927968025,-0.0003135165898129344
95885,0.017329594120383263,0.009685547091066837,0.0007956555928103626
95895,0.01729363389313221,0.009717692621052265,0.0008015907369554043
95905,0.017257332801818848,0.00974793266505003,0.0008037235238589346
95915,0.017421185970306396,0.008837399072945118,-0.0001544611295685172
95925,0.017512833699584007,0.008816631510853767,-0.0001791781687643379
95935,0.017484653741121292,0.008805576711893082,-0.0002429587475489825
95945,0.017456451430916786,0.008792364038527012,-0.0003092297993134707
95955,0.017626484856009483,0.008337690494954586,-0.0008659614832140505
95965,0.018288934603333473,0.00816858746111393,-0.0014341394416987896
95975,0.018293488770723343,0.00812687911093235,-0.0015643397346138954
95985,0.01859861984848976,0.008244638331234455,-0.0020091747865080833
95995,0.01861473359167576,0.008204066194593906,-0.0021652751602232456
96005,0.018379006534814835,0.007920408621430397,-0.002376269083470106
96015,0.018381796777248383,0.00786653719842434,-0.0025450526736676693
96025,0.018496884033083916,0.007933433167636395,-0.0029400938656181097
96035,0.01850438490509987,0.007879601791501045,-0.003129834309220314
96045,0.018511248752474785,0.007822166197001934,-0.0033221784979104996
96055,0.018517062067985535,0.007761828135699034,-0.0035177096724510193
96065,0.018625708296895027,0.009827529080212116,-0.0012919468572363257
96075,0.01784791611135006,0.008873017504811287,-0.0016373618273064494
96085,0.017807243391871452,0.008875850588083267,-0.0017251622630283237
96095,0.017620069906115532,0.00859726034104824,-0.0019434663699939847
96105,0.017572805285453796,0.008581738919019699,-0.0020450397860258818
96115,0.017525173723697662,0.008564257062971592,-0.0021498322021216154
96125,0.018204212188720703,0.00818500854074955,-0.002410697052255273
96137,0.018353931605815887,0.009644225239753723,-0.0010956523474305868
96145,0.018910134211182594,0.00923476368188858,-0.0012047007912769914
96155,0.01892334781587124,0.00925650354474783,-0.0012458100682124496
96165,0.018394986167550087,0.008436361327767372,-0.0015748136211186647
96176,0.018007725477218628,0.009473477490246296,-0.000923976709600538
96185,0.018714694306254387,0.009042304009199142,-0.0010700083803385496
96195,0.018720807507634163,0.009034099988639355,-0.0011046880390495062
96205,0.01839163526892662,0.008303137496113777,-0.0013746543554589152
96215,0.01839260384440422,0.008271201513707638,-0.0014348953263834119
96225,0.01874377578496933,0.008152167312800884,-0.0017219344154000282
96235,0.018323874101042747,0.00792872067540884,-0.0017808439442887902
96245,0.018331117928028107,0.0079043535515666,-0.0018678649794310331
96255,0.01803603395819664,0.009522267617285252,-0.0010731311049312353
96265,0.018119223415851593,0.008654694072902203,-0.001205440261401236
96275,0.018151044845581055,0.008707035332918167,-0.001248051761649549
96285,0.01818995736539364,0.00877231266349554,-0.0012953735422343016
96295,0.018235964700579643,0.008850532583892345,-0.001346042612567544
96305,0.018662676215171814,0.00879574567079544,-0.001646113581955433
96315,0.01874220184981823,0.00889491941779852,-0.001721472479403019
96325,0.01882900670170784,0.009006951935589314,-0.0018013686640188098
96335,0.018923144787549973,0.0091318991035223,-0.0018813489004969597
96345,0.019024644047021866,0.009269763715565205,-0.001960668945685029
96355,0.01913350820541382,0.009420541115105152,-0.0020405594259500504
96365,0.019369138404726982,0.009160913527011871,-0.0019672487396746874
96375,0.01950381137430668,0.009304193779826164,-0.0020410444121807814
96385,0.01955987513065338,0.009197778068482876,-0.0019236698281019926
96395,0.019825875759124756,0.010762732475996017,-0.0007435712032020092
96405,0.019825875759124756,0.010762732475996017,-0.0007435712032020092
96415,0.01997470110654831,0.011012541130185127,-0.0007484424859285355
96425,0.020226648077368736,0.010464024730026722,-0.0003051485400646925
96435,0.018596377223730087,0.008837378583848476,-0.001725673908367753
96445,0.018686464056372643,0.008990058675408363,-0.0017860031221061945
96455,0.018782824277877808,0.009154251776635647,-0.0018531527603045106
96465,0.018270768225193024,0.008757987059652805,-0.0017330471891909838
96475,0.018258070573210716,0.010301871225237846,-0.0005673466948792338
96485,0.018258070573210716,0.010301871225237846,-0.0005673466948792338
96495,0.01834229938685894,0.01052803359925747,-0.0005697321030311286
96505,0.018432235345244408,0.01076589711010456,-0.0005790711147710681
96515,0.018527919426560402,0.0110154515132308,-0.00059674889780581
96525,0.01749703660607338,0.010145535692572594,0.00018220554920844734
96535,0.017551414668560028,0.010358573868870735,0.00019585454720072448
96545,0.01761084422469139,0.0105825150385499,0.000204522191779688
96555,0.017675304785370827,0.010817385278642178,0.00020577092072926462
96565,0.017744917422533035,0.011063170619308949,0.00020214225514791906
96575,0.018459567800164223,0.011475115083158016,0.0006911495584063232
96585,0.017337772995233536,0.010525551624596119,0.0015619625337421894
96595,0.01740366779267788,0.010741900652647018,0.0016188317677006125
96605,0.018069105222821236,0.009220264852046967,0.000270318822003901
