timestamp,pos_x,pos_y,pos_z
37487,0.006085881497710943,0.01588437333703041,-0.0020662941969931126
37497,0.006110845599323511,0.015895776450634003,-0.0021636225283145905
37507,0.006091843359172344,0.015772540122270584,-0.0021694316528737545
37517,0.006118583958595991,0.015775958076119423,-0.0022648368030786514
37527,0.006148166488856077,0.015778131783008575,-0.002361366990953684
37537,0.006181307602673769,0.01578003168106079,-0.002459700219333172
37547,0.006217805668711662,0.01578124612569809,-0.00256005534902215
37557,0.00625655660405755,0.015780644491314888,-0.0026621525175869465
37567,0.006296421401202679,0.015778200700879097,-0.0027652354910969734
37577,0.006681494880467653,0.017070505768060684,-0.0009515905403532088
37587,0.0060340664349496365,0.016560746356844902,-0.000884218025021255
37597,0.00607041921466589,0.01662132702767849,-0.0008744704537093639
37607,0.006107821129262447,0.016680506989359856,-0.0008661875617690384
37617,0.006146449130028486,0.016739454120397568,-0.000860551605001092
37627,0.006187202874571085,0.016798336058855057,-0.0008582123555243015
37637,0.006230358500033617,0.01685633324086666,-0.0008581934380345047
37647,0.006274961866438389,0.016913406550884247,-0.0008594286628067493
37657,0.006321407854557037,0.016969721764326096,-0.0008616864797659218
37667,0.0063711670227348804,0.017025256529450417,-0.0008649223018437624
37677,0.007007606327533722,0.01668267510831356,-0.001276694005355239
37687,0.005952392239123583,0.01575295254588127,-0.0019803696777671576
37697,0.005985782481729984,0.015736250206828117,-0.0020436032209545374
37707,0.006020445376634598,0.015719009563326836,-0.002108886605128646
37717,0.006056500133126974,0.015701228752732277,-0.0021754843182861805
37727,0.006095776334404945,0.01562648080289364,-0.002179972128942609
37737,0.006135574541985989,0.015605422668159008,-0.0022463651839643717
37747,0.006175820250064135,0.015583730302751064,-0.002315002493560314
37757,0.00621702428907156,0.01555973943322897,-0.0023859376087784767
37767,0.005923207849264145,0.015622277744114399,-0.0020958215463906527
37777,0.005950277671217918,0.015592719428241253,-0.002150716260075569
37787,0.006108739413321018,0.015581418760120869,-0.002179970731958747
37797,0.006148638669401407,0.015549179166555405,-0.0022379185538738966
37807,0.006191377528011799,0.015515907667577267,-0.0022977571934461594
37817,0.006235898472368717,0.015483351424336433,-0.002358724595978856
37828,0.005541815422475338,0.01704331673681736,-0.000939978170208633
37837,0.005553812719881535,0.017072729766368866,-0.0009224979439750314
37848,0.005490599200129509,0.01757577806711197,0.00020055478671565652
37857,0.0054972004145383835,0.017606422305107117,0.00028037477750331163
37869,0.0053698355332016945,0.017421461641788483,0.00040023395558819175
37877,0.005375041626393795,0.0174302626401186,0.00047797546721994877
37887,0.005366477649658918,0.01655188947916031,9.520582534605637e-05
37897,0.0062486762180924416,0.016287580132484436,-0.0002890070900321007
37907,0.006072180345654488,0.01750805974006653,0.00033266126411035657
37917,0.00609430531039834,0.017521733418107033,0.0003858199343085289
37927,0.006201517768204212,0.018151653930544853,0.000800544221419841
37937,0.007054464425891638,0.017654769122600555,0.000647413486149162
37947,0.007111434359103441,0.017665423452854156,0.0007062926306389272
37957,0.007167850621044636,0.017675841227173805,0.0007633927161805332
37967,0.007224958389997482,0.01768672466278076,0.0008193425601348281
37977,0.007283966522663832,0.017696965485811234,0.0008744027581997216
37987,0.007344506680965424,0.01770709455013275,0.0009283091640099883
37997,0.007897251285612583,0.017437655478715897,0.0008181860321201384
38007,0.006434981245547533,0.015766404569149017,-0.0007383645279332995
38017,0.006455124355852604,0.015667488798499107,-0.0008058688254095614
38027,0.006477760151028633,0.015565491281449795,-0.0008749327389523387
38037,0.006501875817775726,0.015460756607353687,-0.000945237698033452
38047,0.006526217330247164,0.015352960675954819,-0.0010169724700972438
38057,0.00660921772941947,0.015696514397859573,-0.0018048795172944665
38067,0.006638656370341778,0.01560916192829609,-0.001920049195177853
38077,0.006669646594673395,0.01551840454339981,-0.0020360411144793034
38087,0.006522069685161114,0.01738704741001129,-0.0001838013413362205
38097,0.006977786775678396,0.017114650458097458,-0.0003722170658875257
38107,0.007015491370111704,0.01712474226951599,-0.0003947904333472252
38117,0.007256113924086094,0.017009228467941284,-0.0004944192478433251
38127,0.007310198619961739,0.01701187901198864,-0.0005239875754341483
38137,0.007455429993569851,0.016937443986535072,-0.0005767818656750023
38147,0.007517341058701277,0.01693156361579895,-0.0006124158389866352
38157,0.0075876410119235516,0.016888950020074844,-0.0006338247330859303
38167,0.00765194883570075,0.016881892457604408,-0.0006723899277858436
38177,0.007717531640082598,0.016874002292752266,-0.0007122388342395425
38187,0.007784869521856308,0.016863305121660233,-0.0007534234900958836
38197,0.007854298688471317,0.016850993037223816,-0.0007956320187076926
38207,0.007925731129944324,0.016838693991303444,-0.0008384798420593143
38217,0.007999125868082047,0.016826651990413666,-0.000882602296769619
38227,0.007361230906099081,0.018354494124650955,2.2063984943088144e-05
38237,0.007359285838901997,0.018465306609869003,1.682491711108014e-05
38247,0.0057997689582407475,0.017517810687422752,3.6102996091358364e-05
38257,0.006626366637647152,0.017057789489626884,-0.00025336662656627595
38267,0.006563498172909021,0.017066845670342445,-0.0002642101899255067
38277,0.006974988151341677,0.01686502806842327,-0.000458492839243263
38287,0.006927310023456812,0.016868039965629578,-0.00048316887114197016
38297,0.006879766006022692,0.0168700460344553,-0.0005121383583173156
38307,0.006051286589354277,0.01631684973835945,-0.0008152322261594236
38317,0.005977489985525608,0.016300704330205917,-0.000866665446665138
38327,0.005903609562665224,0.01628301292657852,-0.0009195212041959167
38337,0.005828880704939365,0.01626317948102951,-0.0009735015337355435
38347,0.005436183884739876,0.017364537343382835,0.0007249492919072509
38357,0.006438476033508778,0.01688237488269806,2.7574642444960773e-05
38367,0.006374581251293421,0.016886789351701736,2.9533563065342605e-05
38377,0.006310873199254274,0.016891051083803177,3.0007606255821884e-05
38387,0.005730799864977598,0.016559647396206856,-0.00010703309817472473
38397,0.005651006009429693,0.01655087061226368,-0.00011921674740733579
38407,0.005475400015711784,0.01652206853032112,-0.0001710663054836914
38417,0.005391743965446949,0.016509270295500755,-0.00018999171152245253
38427,0.0052676876075565815,0.01640549674630165,0.000291774224024266
38437,0.006139956880360842,0.016188303008675575,-0.0002335329627385363
38447,0.006075621582567692,0.016186624765396118,-0.0002617459394969046
38457,0.006011811550706625,0.01618591696023941,-0.0002902985434047878
38467,0.005771918222308159,0.01618299074470997,-0.00047792604891583323
38477,0.005702704656869173,0.016180597245693207,-0.0005202341126278043
38487,0.005652511492371559,0.015795020386576653,-0.00095852289814502
38497,0.005586644168943167,0.015772366896271706,-0.001029133447445929
38507,0.005670664831995964,0.01586141251027584,-0.0011597283883020282
38517,0.006122789345681667,0.01580226607620716,-0.0017596491379663348
38527,0.0060120923444628716,0.017391469329595566,-0.0005717042367905378
38537,0.005967404693365097,0.017429634928703308,-0.0006002928130328655
38547,0.005923124495893717,0.01746738702058792,-0.000630629830993712
38557,0.006586246192455292,0.01701197773218155,-0.000900306913536042
38567,0.005907985381782055,0.016185902059078217,-0.001435495913028717
38577,0.005882992874830961,0.01615622080862522,-0.0015189076075330377
38587,0.00561784440651536,0.017360946163535118,-0.0004740867007058114
38597,0.006430492736399174,0.016864396631717682,-0.0007790157687850296
38607,0.006419947370886803,0.016854092478752136,-0.0008081571431830525
38617,0.00641183415427804,0.01684308610856533,-0.0008385194232687354
38627,0.005891115870326757,0.01643856056034565,-0.0009078451548703015
38637,0.0064276414923369884,0.016208026558160782,-0.0013851572293788195
38647,0.006422485690563917,0.016168398782610893,-0.0014517053496092558
38657,0.006418316159397364,0.016127094626426697,-0.001519245095551014
38667,0.005987999495118856,0.015759091824293137,-0.0016888370737433434
38677,0.0059662023559212685,0.015696801245212555,-0.0017651953967288136
38687,0.005944909993559122,0.015632623806595802,-0.0018432178767398
38697,0.005923734977841377,0.015566129237413406,-0.0019230106845498085
38707,0.005758593324571848,0.015559220686554909,-0.0018591048428788781
38717,0.005727601703256369,0.015492163598537445,-0.001932675251737237
38727,0.005697629414498806,0.015423625707626343,-0.0020086432341486216
38737,0.005669039208441973,0.015354095958173275,-0.0020872552413493395
38747,0.0056559378281235695,0.015520406886935234,-0.001970290206372738
38757,0.005632531829178333,0.015469777397811413,-0.002037958474829793
38767,0.005657120607793331,0.0155644491314888,-0.0020191625226289034
38777,0.005639598239213228,0.015525355003774166,-0.0020813075825572014
38787,0.0056222230195999146,0.015484948642551899,-0.0021457411348819733
38797,0.005606211721897125,0.015442249365150928,-0.0022124387323856354
38807,0.005617599003016949,0.015638085082173347,-0.0021499304566532373
38817,0.005608840379863977,0.015611587092280388,-0.002206943230703473
38827,0.005561526399105787,0.01572567969560623,-0.002174279186874628
38837,0.0055549973621964455,0.01570689119398594,-0.002224730560556054
38847,0.005549092311412096,0.015685347840189934,-0.0022770315408706665
38857,0.005543208215385675,0.015662141144275665,-0.0023310473188757896
38867,0.005784576293081045,0.015582378022372723,-0.0019674072973430157
38881,0.005758101586252451,0.01669508032500744,-0.0009940048912540078
38887,0.005758101586252451,0.01669508032500744,-0.0009940048912540078
38897,0.0064444588497281075,0.016332443803548813,-0.0013088964624330401
38907,0.006478430237621069,0.016331763938069344,-0.0013169195735827088
38917,0.00639917841181159,0.01761501654982567,-0.0004050117277074605
38927,0.0064312187023460865,0.017646310850977898,-0.0003565772494766861
38937,0.006443457677960396,0.018313713371753693,9.843734733294696e-05
38947,0.005598936229944229,0.01681644842028618,-7.539920625276864e-05
38957,0.0062895179726183414,0.01766662858426571,0.00019402665202505887
38967,0.006320964079350233,0.01769108884036541,0.0002601222658995539
38979,0.0059905145317316055,0.01660819910466671,-8.453571354039013e-05
38987,0.006022981368005276,0.01660291664302349,-5.147987394593656e-05
38997,0.006388761568814516,0.01763852871954441,0.00028105833916924894
39007,0.006436587776988745,0.017643069848418236,0.00033367364085279405
39017,0.0067752087488770485,0.0181245319545269,0.000498994835652411
39027,0.00684393011033535,0.018126007169485092,0.0005573563976213336
39037,0.0067094131372869015,0.01855960115790367,0.0007444752845913172
39047,0.006773584522306919,0.018572108820080757,0.0008081691921688616
39057,0.006840860471129417,0.018581990152597427,0.0008679860038682818
39067,0.006912225391715765,0.018589980900287628,0.0009240877698175609
39077,0.0069878282956779,0.018596604466438293,0.0009779211832210422
39087,0.007066643796861172,0.018602404743433,0.001030645566061139
39097,0.005522948689758778,0.017503103241324425,0.0014595496468245983
39107,0.005511086899787188,0.017449941486120224,0.0015258516650646925
39117,0.005501185078173876,0.017393872141838074,0.0015909771900624037
39127,0.005493527743965387,0.017335807904601097,0.0016550760483369231
39137,0.005488057620823383,0.01727578230202198,0.0017179535934701562
39147,0.005483387038111687,0.017213698476552963,0.001780631486326456
39157,0.005393825005739927,0.017767667770385742,0.0027447466272860765
39167,0.005386586766690016,0.017747506499290466,0.002854697871953249
39177,0.005379810463637114,0.017726214602589607,0.0029637813568115234
39187,0.0053175571374595165,0.01636206917464733,0.001005074242129922
39197,0.005301640368998051,0.016242187470197678,0.0010028290562331676
39207,0.005285922903567553,0.016120318323373795,0.0009985363576561213
39217,0.006040876731276512,0.017261488363146782,0.000685045262798667
39227,0.006074179895222187,0.017181148752570152,0.0006672169547528028
39237,0.005589572712779045,0.016784746199846268,0.000649582187179476
39247,0.00560735771432519,0.016689326614141464,0.000628324574790895
39257,0.005452070385217667,0.016615845263004303,0.00048056719242595136
39267,0.0054665738716721535,0.01651967689394951,0.00044893883750773966
39277,0.005321851931512356,0.017325934022665024,0.001604542601853609
39287,0.005345920100808144,0.016277488321065903,0.0006763817509636283
39297,0.005427380558103323,0.016355762258172035,0.0004843901260755956
39307,0.005445156712085009,0.016265148296952248,0.00044674103264696896
39317,0.006039023865014315,0.01600368320941925,-0.0005360590294003487
39327,0.0060018994845449924,0.01557924598455429,-0.0008725430234335363
39337,0.006039394065737724,0.015473742969334126,-0.000985157210379839
39347,0.006077486556023359,0.01536704320460558,-0.0010987112764269114
39357,0.006204527802765369,0.01720011979341507,-0.0006751908222213387
39367,0.006265208125114441,0.01713954657316208,-0.0007564137922599912
39377,0.005700604058802128,0.01656186580657959,-0.000735161011107266
39387,0.005528557579964399,0.016029952093958855,-0.0010425618384033442
39397,0.005653270520269871,0.015880141407251358,-0.0012768441811203957
39407,0.005653270520269871,0.015880141407251358,-0.0012768441811203957
39417,0.005738930311053991,0.015678437426686287,-0.0014877606881782413
39427,0.005738930311053991,0.015678437426686287,-0.0014877606881782413
39437,0.005830255802720785,0.01546813827008009,-0.001706811715848744
39447,0.005830255802720785,0.01546813827008009,-0.001706811715848744
39457,0.005929834209382534,0.015250605531036854,-0.001935010077431798
39467,0.005929834209382534,0.015250605531036854,-0.001935010077431798
39477,0.006039932370185852,0.015023021027445793,-0.002168424893170595
39487,0.006039932370185852,0.015023021027445793,-0.002168424893170595
39497,0.006102599203586578,0.014895911328494549,-0.0022973320446908474
39507,0.006161223631352186,0.014779362827539444,-0.0024154495913535357
39517,0.0058240583166480064,0.017681138589978218,0.00022188053117133677
39527,0.005867398343980312,0.017773518338799477,0.0002505184675101191
39537,0.00608512619510293,0.018307005986571312,0.000814933271612972
39547,0.006127893924713135,0.01845964789390564,0.0008699008030816913
39557,0.006163597106933594,0.01862824708223343,0.0009225120302289724
39570,0.006339577026665211,0.01910281367599964,0.0011600700672715902
39577,0.004957075696438551,0.017952516674995422,0.0028706181328743696
39587,0.00490189203992486,0.0181106124073267,0.003001576056703925
39597,0.004838737193495035,0.018283860757946968,0.0031310920603573322
39613,0.006706664804369211,0.017933061346411705,0.002048622816801071
39617,0.006706664804369211,0.017933061346411705,0.002048622816801071
39630,0.00639022421091795,0.018389737233519554,0.002129047177731991
39637,0.006353126838803291,0.018608320504426956,0.0021979694720357656
39647,0.0063086883164942265,0.01884182170033455,0.0022648926824331284
39657,0.005003894213587046,0.018296893686056137,0.002640753984451294
39667,0.004904360510408878,0.018534701317548752,0.0027156355790793896
39677,0.00447761220857501,0.018599282950162888,0.0028590410947799683
39687,0.004352665971964598,0.018858660012483597,0.0029199104756116867
39697,0.004128602799028158,0.018976785242557526,0.003114761784672737
39707,0.003984599839895964,0.019256431609392166,0.0031632548198103905
39717,0.00385731621645391,0.019356491044163704,0.003451997647061944
39727,0.0036982123274356127,0.01965116150677204,0.0035078793298453093
39737,0.003531071590259671,0.01995982974767685,0.0035596697125583887
39747,0.0033557002898305655,0.020282670855522156,0.003612572094425559
39757,0.0032782151829451323,0.020258082076907158,0.004157409071922302
39767,0.0030920489225536585,0.020579300820827484,0.004263500217348337
39777,0.00599106727167964,0.017363235354423523,-0.0006249546422623098
39787,0.005926035810261965,0.01752505451440811,-0.0007264493615366518
39797,0.006531131453812122,0.017012791708111763,-0.001356366672553122
39807,0.006480729673057795,0.017162807285785675,-0.0014986773021519184
39817,0.006424170918762684,0.017323363572359085,-0.0016425247304141521
39830,0.007255068514496088,0.01771419867873192,-0.00012065028568031266
39837,0.005966541822999716,0.01699276641011238,-0.0005120079731568694
39847,0.005896176677197218,0.017182594165205956,-0.000602874846663326
39857,0.005456749815493822,0.0170199703425169,-0.0005689852405339479
39867,0.005333191715180874,0.016577674075961113,-0.001265941420570016
39877,0.005338507704436779,0.016580358147621155,-0.0011955666122958064
39887,0.005230606999248266,0.016777649521827698,-0.0013158636866137385
