timestamp,pos_x,pos_y,pos_z
57260,0.009515238925814629,0.0052172294817864895,-0.0018201132770627737
57271,0.009503254666924477,0.005259346216917038,-0.0017141987336799502
57280,0.009472303092479706,0.0052278488874435425,-0.0016909359255805612
57290,0.009441656991839409,0.0051948498003184795,-0.0016670746263116598
57300,0.009410097263753414,0.005159410182386637,-0.0016429468523710966
57310,0.009648045524954796,0.0051795742474496365,-0.0015713508473709226
57320,0.009631290100514889,0.005143763031810522,-0.0015421865973621607
57330,0.009614827111363411,0.00510553689673543,-0.0015123204793781042
57340,0.00959921907633543,0.005066229961812496,-0.0014819644857198
57350,0.009674698114395142,0.0052057551220059395,-0.0013057661708444357
57360,0.009671640582382679,0.0051789963617920876,-0.0012648380361497402
57370,0.009568028151988983,0.005155268590897322,-0.0011602765880525112
57380,0.009558174759149551,0.005122962407767773,-0.001114655053243041
57390,0.009547264315187931,0.005087872035801411,-0.001070729224011302
57400,0.009535816498100758,0.0050506386905908585,-0.001028306083753705
57410,0.00961241964250803,0.005196123383939266,-0.0011614367831498384
57420,0.00960671529173851,0.00516811478883028,-0.0011323068756610155
57430,0.00960186030715704,0.005136576015502214,-0.0011038356460630894
57440,0.0100014703348279,0.005154944956302643,-0.0017917571822181344
57450,0.009850339032709599,0.005029966123402119,-0.0018953410908579826
57460,0.0100696487352252,0.005076912697404623,-0.002236774191260338
57470,0.009921396151185036,0.004880568478256464,-0.0022923871874809265
57480,0.009932715445756912,0.004833053797483444,-0.0023326147347688675
57490,0.009966090321540833,0.004766616504639387,-0.002341530518606305
57500,0.009979015216231346,0.004713684786111116,-0.002376553835347295
57511,0.009747925214469433,0.0049766735173761845,-0.0018449955387040973
57520,0.009753046557307243,0.00493714539334178,-0.001844359328970313
57530,0.009758217260241508,0.004895567428320646,-0.0018419795669615269
57540,0.009940574876964092,0.005090170074254274,-0.0022024994250386953
57550,0.009950471110641956,0.0050521912053227425,-0.002220944967120886
57560,0.009959942661225796,0.00501251220703125,-0.002238812390714884
57570,0.009969096630811691,0.004971451126039028,-0.0022565133403986692
57580,0.00997818261384964,0.004928859416395426,-0.0022742250002920628
57590,0.009987171739339828,0.004883489105850458,-0.002291802316904068
57600,0.010166817344725132,0.00508858123794198,-0.002623028587549925
57610,0.010047496296465397,0.004897506907582283,-0.00268108444288373
57620,0.010066413320600986,0.005032506305724382,-0.002851261757314205
57630,0.010074183344841003,0.004988627973943949,-0.0028970041312277317
57640,0.01013362966477871,0.005052892491221428,-0.003047030186280608
57650,0.010032671503722668,0.004809233359992504,-0.0030262647196650505
57660,0.010010091587901115,0.004942934028804302,-0.0031361395958811045
57670,0.010013647377490997,0.004894565790891647,-0.0031866468489170074
57680,0.010017153806984425,0.0048431819304823875,-0.003235823241993785
57690,0.009781948290765285,0.005083967465907335,-0.0025981625076383352
57700,0.009768109768629074,0.005040399730205536,-0.0026023255195468664
57710,0.009752504527568817,0.004992153961211443,-0.002604240085929632
57720,0.009734805673360825,0.004940262995660305,-0.0026045460253953934
57730,0.009715833701193333,0.004886358976364136,-0.0026045851409435272
57740,0.009696608409285545,0.004830271936953068,-0.0026047148276120424
57750,0.009760397486388683,0.005066809244453907,-0.001860613003373146
57760,0.009748212993144989,0.005024231970310211,-0.0018171686679124832
57770,0.009736454114317894,0.004977808333933353,-0.00177209812682122
57780,0.009724815376102924,0.004927522037178278,-0.0017254677368327975
57790,0.00971118826419115,0.004873787518590689,-0.0016773673705756664
57800,0.009695243090391159,0.00481773167848587,-0.0016273080836981535
57810,0.009678550995886326,0.0047601331025362015,-0.001575646223500371
57820,0.009661821648478508,0.004701361060142517,-0.0015230342978611588
57830,0.009645620360970497,0.004641345236450434,-0.0014699115417897701
57840,0.009630551561713219,0.004579348023980856,-0.0014170835493132472
57850,0.009616510942578316,0.00451533030718565,-0.0013644280843436718
57860,0.009602040983736515,0.0044497535564005375,-0.0013111771550029516
57870,0.0095864562317729,0.004382458981126547,-0.0012571276165544987
57880,0.009570379741489887,0.004313753917813301,-0.0012023583985865116
57890,0.009554357267916203,0.004244271200150251,-0.0011460250243544579
57900,0.009538882412016392,0.004173466470092535,-0.0010875908192247152
57910,0.009173073805868626,0.007300498895347118,0.001764619373716414
57920,0.009146582335233688,0.007397328969091177,0.0019542949739843607
57930,0.009119349531829357,0.007494378834962845,0.0021455453243106604
57940,0.009091902524232864,0.007590961642563343,0.0023379684425890446
57950,0.009064250625669956,0.00768692884594202,0.0025307289324700832
57960,0.0090361712500453,0.007783008739352226,0.0027244556695222855
57970,0.009007615968585014,0.00787930004298687,0.002919993130490184
57980,0.00897885113954544,0.007975202985107899,0.003116495441645384
57990,0.008949807845056057,0.008070489391684532,0.0033134114928543568
58000,0.008920605294406414,0.008165507577359676,0.0035103235859423876
58010,0.008892100304365158,0.008259687572717667,0.0037061709444969893
58020,0.008864111267030239,0.008351575583219528,0.0039005200378596783
58030,0.00883569661527872,0.008440956473350525,0.004093863535672426
58040,0.008806770667433739,0.008528893813490868,0.004287727642804384
58050,0.008777787908911705,0.008616124279797077,0.004482697229832411
58060,0.00874809455126524,0.008701725862920284,0.004678256344050169
58070,0.00871709082275629,0.00878443568944931,0.004875014536082745
58080,0.008686373010277748,0.008865056559443474,0.0050735254772007465
58091,0.012206576764583588,0.007963614538311958,0.002889500232413411
58100,0.012336619198322296,0.007981613278388977,0.0030206949450075626
58111,0.01268563512712717,0.007912101224064827,0.0030564223416149616
58120,0.01283179223537445,0.007918798364698887,0.0031839192379266024
58131,0.012989194132387638,0.007940653711557388,0.0033113700337707996
58140,0.013137140311300755,0.007944870740175247,0.0034415791742503643
58151,0.013234191574156284,0.008001724258065224,0.0035857497714459896
58161,0.01053417008370161,0.005327322520315647,-0.00195587077178061
58170,0.01050462294369936,0.005404862109571695,-0.002039617858827114
58181,0.010270700789988041,0.005096817389130592,-0.002281021326780319
58190,0.010260123759508133,0.005196582991629839,-0.00239726179279387
58200,0.010286548174917698,0.00508138770237565,-0.0024528324138373137
58210,0.010311858728528023,0.004962428007274866,-0.002508710138499737
58220,0.010200313292443752,0.004739656113088131,-0.0026230195071548223
58230,0.010111491195857525,0.0049391151405870914,-0.0027299330104142427
58240,0.010131902061402798,0.004812971223145723,-0.002796180546283722
58250,0.010092495940625668,0.0049456157721579075,-0.002932589966803789
58260,0.010039275512099266,0.004695928189903498,-0.002966974163427949
58270,0.010015335865318775,0.004825715906918049,-0.0031218458898365498
58280,0.00944328960031271,0.006064782850444317,-0.0010739450808614492
58290,0.009696687571704388,0.005357994697988033,-0.0014997089747339487
58300,0.009712331928312778,0.0051781367510557175,-0.0014478105586022139
58310,0.009621006436645985,0.005114347208291292,-0.0013533419696614146
58320,0.009633834473788738,0.00499461917206645,-0.001330504659563303
58330,0.009646523743867874,0.004871216602623463,-0.0013072039000689983
58340,0.009800831787288189,0.0049205864779651165,-0.0013768122298642993
58350,0.010039310902357101,0.0050613759085536,-0.0017038027290254831
58360,0.010069678537547588,0.004944734275341034,-0.0017132263164967299
58370,0.009875773452222347,0.004916078876703978,-0.0014705697540193796
58380,0.009991278871893883,0.005013747606426477,-0.0016086847754195333
58390,0.010020934045314789,0.0048994822427630424,-0.0016101577784866095
58400,0.010064881294965744,0.00492642167955637,-0.00172779755666852
58410,0.009826824069023132,0.00496577937155962,-0.0014463196275755763
58420,0.00987656693905592,0.005023038014769554,-0.001566820777952671
58430,0.010084993205964565,0.005166931077837944,-0.00187482254114002
58440,0.010112498886883259,0.0050669386982917786,-0.001897173933684826
58450,0.010220492258667946,0.005259230267256498,-0.002099193399772048
58460,0.010251808911561966,0.00516680721193552,-0.0021324260160326958
58470,0.01028376817703247,0.005071434658020735,-0.002163499826565385
58480,0.010039573535323143,0.004769804887473583,-0.0023071449249982834
58490,0.009800370782613754,0.0049443976022303104,-0.0018485832260921597
58500,0.009839588776230812,0.004873995669186115,-0.0018629668047651649
58510,0.009713836014270782,0.00514470599591732,-0.0019587932620197535
58520,0.00971958413720131,0.005055636167526245,-0.0019636943470686674
58530,0.00995638407766819,0.005146384239196777,-0.0022449621465057135
58540,0.009970825165510178,0.005059916526079178,-0.00226881867274642
58550,0.009984917007386684,0.004971455782651901,-0.0022929052356630564
58560,0.009998494759202003,0.004880622494965792,-0.0023173203226178885
58570,0.010011405684053898,0.0047865076921880245,-0.002341353567317128
58580,0.010200869292020798,0.004775324370712042,-0.002431610831990838
58590,0.00985217746347189,0.005035103298723698,-0.0022756564430892467
58600,0.00986190140247345,0.004961442667990923,-0.002289822092279792
58610,0.009670170955359936,0.005056686699390411,-0.0020421049557626247
58620,0.009671112522482872,0.004986959975212812,-0.0020374683663249016
58630,0.009671848267316818,0.004915651399642229,-0.00203226157464087
58640,0.009671703912317753,0.00484289089217782,-0.002026426838710904
58650,0.009585486724972725,0.005017535295337439,-0.0017589260824024677
58660,0.009661531075835228,0.005043198354542255,-0.0017657309072092175
58670,0.009617612697184086,0.005126384552568197,-0.001606338657438755
58680,0.00961274467408657,0.005077913869172335,-0.0015718161594122648
58690,0.009938770905137062,0.005098454654216766,-0.0019546239636838436
58700,0.009938770905137062,0.005098454654216766,-0.0019546239636838436
58710,0.009947266429662704,0.005044633522629738,-0.0019458087626844645
58720,0.00991248432546854,0.004945934750139713,-0.0019294689409434795
58730,0.010073528625071049,0.005069296807050705,-0.0022199039813131094
58740,0.010048282332718372,0.004948810208588839,-0.002206173026934266
58750,0.009792746044695377,0.005092292558401823,-0.0018390867626294494
58760,0.00979641079902649,0.00503570819273591,-0.0018221831414848566
58770,0.009799569845199585,0.004976755473762751,-0.0018043923191726208
58780,0.009874236769974232,0.005031353794038296,-0.0018650470301508904
58790,0.009881943464279175,0.00497334823012352,-0.0018510189838707447
58800,0.00989043153822422,0.004912831820547581,-0.0018355089705437422
58810,0.009899166412651539,0.004848468117415905,-0.0018195533193647861
58820,0.009907642379403114,0.004780174233019352,-0.0018028065096586943
58830,0.009723086841404438,0.0049430024810135365,-0.0014372286386787891
58840,0.00971755851060152,0.004882437642663717,-0.0013971896842122078
58850,0.009671066887676716,0.004919079132378101,-0.00124587572645396
58860,0.00965957436710596,0.005022433120757341,-0.001416836748830974
58870,0.009919218719005585,0.0051795137114822865,-0.0018209178233519197
58880,0.009917047806084156,0.005141275003552437,-0.0018115185666829348
58890,0.009782156907022,0.005182100459933281,-0.001908065634779632
58900,0.009780524298548698,0.005144182592630386,-0.0019029744435101748
58910,0.009778025560081005,0.005105189513415098,-0.0018972903490066528
58920,0.009775095619261265,0.005063918884843588,-0.0018911014776676893
58930,0.009773226454854012,0.005019553005695343,-0.001884932047687471
58940,0.009889640845358372,0.005010512657463551,-0.0018370599718764424
58950,0.009895434603095055,0.00496394420042634,-0.0018279433716088533
58960,0.009994229301810265,0.004999157041311264,-0.0018605997320264578
58970,0.009764382615685463,0.0050597661174833775,-0.0015827572206035256
58980,0.009948208928108215,0.005099328700453043,-0.0015706581762060523
58990,0.009953801520168781,0.005061145406216383,-0.001544517115689814
59000,0.009957483038306236,0.0050192526541650295,-0.0015169805847108364
59010,0.009959089569747448,0.004973986651748419,-0.0014887119177728891
59020,0.009978795424103737,0.005061034578830004,-0.001571242930367589
59030,0.009980407543480396,0.005019119009375572,-0.0015492422971874475
59040,0.009980892762541771,0.00497531658038497,-0.001526595326140523
59050,0.009752308949828148,0.005125067662447691,-0.0017399772768840194
59060,0.009740243665874004,0.0050985608249902725,-0.001743996748700738
59070,0.009967228397727013,0.005229392554610968,-0.002048297319561243
59080,0.009961288422346115,0.005196434445679188,-0.0020606748294085264
59092,0.009590713307261467,0.006820316426455975,-0.0012839375995099545
59100,0.00925985537469387,0.006281285546720028,-0.0009905500337481499
59110,0.009254085831344128,0.006249862723052502,-0.0009333955240435898
59120,0.009248294867575169,0.00621428107842803,-0.0008767341496422887
59130,0.009241392835974693,0.006175574846565723,-0.0008197129936888814
59140,0.009233087301254272,0.006135491654276848,-0.0007617230876348913
59150,0.010088500566780567,0.0057273381389677525,-0.0012379596009850502
59160,0.009902319870889187,0.005477263126522303,-0.001256844261661172
59170,0.009765650145709515,0.005278334487229586,-0.001259003533050418
59180,0.009833362884819508,0.0052901157177984715,-0.0013053015572950244
59190,0.009855078533291817,0.0052088587544858456,-0.0012920149601995945
59200,0.009877062402665615,0.005124133545905352,-0.0012790514156222343
59210,0.009898350574076176,0.005036532878875732,-0.0012664939276874065
59220,0.009918635711073875,0.004945984110236168,-0.001254768343642354
59230,0.009937525726854801,0.004852598998695612,-0.0012435837415978312
59240,0.009955909103155136,0.004757770802825689,-0.0012307558208703995
59250,0.009818260557949543,0.005117814056575298,-0.0016610666643828154
59260,0.009837009944021702,0.005052806809544563,-0.00167263753246516
59270,0.009658699855208397,0.005023297853767872,-0.0015097641153261065
59280,0.00966884195804596,0.004950560163706541,-0.00150600157212466
59290,0.009677733294665813,0.0048737311735749245,-0.0015021365834400058
59300,0.00968532171100378,0.0047931186854839325,-0.0014978032559156418
59310,0.00984068401157856,0.005018263123929501,-0.002148449420928955
59320,0.00985891092568636,0.004946156404912472,-0.0021817225497215986
59330,0.009877321310341358,0.004871120676398277,-0.0022152350284159184
59340,0.009894887916743755,0.004793577361851931,-0.0022487437818199396
59350,0.009911375120282173,0.004713438916951418,-0.0022819710429757833
59360,0.009926914237439632,0.004629686940461397,-0.0023150097113102674
59370,0.009968257509171963,0.004946351982653141,-0.002770941471680999
59380,0.009984750300645828,0.004879974294453859,-0.002826001960784197
59390,0.009915988892316818,0.0051651690155267715,-0.00249822111800313
59400,0.009928843937814236,0.005115612875670195,-0.002531933132559061
59410,0.009832334704697132,0.005222179926931858,-0.002493686741217971
59420,0.009844370186328888,0.0051723746582865715,-0.002520893467590213
59430,0.009747061878442764,0.00519865658134222,-0.0024931682273745537
59440,0.009760504588484764,0.0051447199657559395,-0.0025143823586404324
59450,0.009705257602036,0.005204341374337673,-0.002504501258954406
59460,0.009720065630972385,0.005146135110408068,-0.0025219605304300785
59470,0.009953427128493786,0.005174100864678621,-0.0027304303366690874
59480,0.009973369538784027,0.005112867336720228,-0.0027585402131080627
59490,0.009731193073093891,0.005175244063138962,-0.002482553943991661
59500,0.009741549380123615,0.005113284569233656,-0.002489508129656315
59510,0.009897219017148018,0.0051672738045454025,-0.002707325853407383
59520,0.009912796318531036,0.00510422745719552,-0.0027272608131170273
59530,0.009691490791738033,0.005235119257122278,-0.002600773936137557
59540,0.009808680973947048,0.005030522588640451,-0.0024375843349844217
59550,0.00961462501436472,0.0051614041440188885,-0.0021991764660924673
59560,0.009622136130928993,0.005099745467305183,-0.002179583767428994
59570,0.009629633277654648,0.005035774782299995,-0.002158260438591242
59580,0.00986650213599205,0.0050196521915495396,-0.0020890834275633097
59590,0.009672921150922775,0.0051305340602993965,-0.001813538372516632
59600,0.00968299899250269,0.005074388347566128,-0.0017689734231680632
59610,0.009599854238331318,0.005105986259877682,-0.0016243159770965576
59620,0.00960529875010252,0.005054458975791931,-0.001570352353155613
59630,0.009610999375581741,0.005001851823180914,-0.001515649724751711
59640,0.009616526775062084,0.004947321955114603,-0.0014605227624997497
59650,0.00962105393409729,0.004891037940979004,-0.0014045245479792356
59660,0.009721457026898861,0.00503459433093667,-0.0015136584406718612
59670,0.009628599509596825,0.005079163238406181,-0.0013120508519932628
59680,0.009685137309134007,0.005135320592671633,-0.001338450238108635
59690,0.009694729000329971,0.005100497044622898,-0.001284153200685978
59700,0.009703774936497211,0.0050621661357581615,-0.0012285455595701933
59710,0.009654100053012371,0.005043978337198496,-0.0011187512427568436
59720,0.009692304767668247,0.005101130809634924,-0.0011565206805244088
59730,0.009699777700006962,0.005060357507318258,-0.001101669971831143
59740,0.009714010171592236,0.005101155024021864,-0.0011184762697666883
59750,0.009996455162763596,0.0052341800183057785,-0.001502726343460381
59760,0.009833993390202522,0.005130851175636053,-0.001559216296300292
59770,0.009757357649505138,0.005170753225684166,-0.0017591349314898252
59780,0.009799283929169178,0.005150337237864733,-0.0017535537481307983
59790,0.009806149639189243,0.005114919040352106,-0.0017484184354543686
59800,0.009813602082431316,0.005077498499304056,-0.0017431554151698947
59810,0.009760425426065922,0.005147610791027546,-0.0018926525954157114
59820,0.00977175310254097,0.005108601413667202,-0.0018977804575115442
59830,0.00978371873497963,0.005066658370196819,-0.001904086908325553
59840,0.009795812889933586,0.005021768622100353,-0.0019110750872641802
59850,0.009808019734919071,0.004973575472831726,-0.001918445574119687
59860,0.009819327853620052,0.00492253340780735,-0.0019262011628597975
59870,0.01004768256098032,0.00511213717982173,-0.0023564151488244534
59880,0.010074121877551079,0.005068114027380943,-0.0023936049547046423
59890,0.010101346299052238,0.0050200652331113815,-0.002431729109957814
59900,0.010127589106559753,0.004969405010342598,-0.0024697361513972282
59912,0.010060014203190804,0.004703529179096222,-0.002492654835805297
59920,0.010060014203190804,0.004703529179096222,-0.002492654835805297
59932,0.009804434143006802,0.0049135577864944935,-0.0017987685278058052
59940,0.009804434143006802,0.0049135577864944935,-0.0017987685278058052
59952,0.009720304980874062,0.005069089587777853,-0.001544568920508027
59960,0.009720304980874062,0.005069089587777853,-0.001544568920508027
59972,0.00963837094604969,0.005136710125952959,-0.0013921278296038508
59980,0.00963837094604969,0.005136710125952959,-0.0013921278296038508
59991,0.009654850699007511,0.005269702523946762,-0.0013773436658084393
60000,0.00963488407433033,0.005225565284490585,-0.0013492440339177847
60011,0.00978498999029398,0.005267745815217495,-0.0016331642400473356
60020,0.009766885079443455,0.0052214134484529495,-0.001626976067200303
60030,0.009690974839031696,0.005289148539304733,-0.00155302241910249
60040,0.009666498750448227,0.005237325094640255,-0.0015373665373772383
60050,0.009533396922051907,0.005221955478191376,-0.0014509758912026882
60060,0.00950518436729908,0.005165473558008671,-0.0014278749004006386
60070,0.009476326406002045,0.0051062279380857944,-0.001406037830747664
60080,0.009447109885513783,0.00504333944991231,-0.0013852117117494345
60090,0.009856227785348892,0.005101895425468683,-0.0018583600176498294
60100,0.00985681265592575,0.00504128634929657,-0.0018763465341180563
60110,0.009956713765859604,0.00497880345210433,-0.002177569782361388
60120,0.009965200908482075,0.004913569428026676,-0.0022176916245371103
60130,0.010082562454044819,0.005043895915150642,-0.0024817725643515587
60140,0.010097785852849483,0.004981277976185083,-0.0025397627614438534
60150,0.010113582946360111,0.0049165477976202965,-0.0025977944023907185
60160,0.010127921588718891,0.004849784541875124,-0.0026554795913398266
60170,0.010139741003513336,0.0047806641086936,-0.002712261863052845
60180,0.010150198824703693,0.004708637949079275,-0.002768340753391385
60190,0.01016058586537838,0.004632897209376097,-0.0028247314039617777
60200,0.010170601308345795,0.004553497303277254,-0.002881214488297701
60210,0.01017976738512516,0.00447032880038023,-0.0029370917472988367
60220,0.010189482942223549,0.004382826387882233,-0.0029922486282885075
60230,0.010069175623357296,0.00494738994166255,-0.0033412445336580276
60240,0.010068878531455994,0.0049010696820914745,-0.0034133868757635355
60250,0.010067225433886051,0.004850958939641714,-0.003484860761091113
60260,0.010065444745123386,0.004796573892235756,-0.0035564550198614597
60270,0.010079603642225266,0.004834708292037249,-0.003362830262631178
60280,0.010081312619149685,0.004781278315931559,-0.003420000895857811
60290,0.010061938315629959,0.004805230535566807,-0.003250489244237542
60300,0.01006090547889471,0.004755196627229452,-0.00329437293112278
60310,0.009651520289480686,0.005031537264585495,-0.0023882717359811068
60320,0.009645906277000904,0.004986918065696955,-0.0023866507690399885
60330,0.009614155627787113,0.005083082709461451,-0.0022426710929721594
60340,0.009612609632313251,0.005034433677792549,-0.0022324216552078724
60350,0.0094523336738348,0.005172221455723047,-0.0020344997756183147
60360,0.00944805983453989,0.00512648606672883,-0.002008758019655943
60370,0.00944277923554182,0.005078794900327921,-0.001981273991987109
60380,0.009436252526938915,0.005028855986893177,-0.001953810453414917
60390,0.009408699348568916,0.005164307076483965,-0.001769999973475933
60400,0.009401403367519379,0.0051195211708545685,-0.0017337305471301079
60410,0.009629456326365471,0.005175909027457237,-0.001714047510176897
60420,0.009638767689466476,0.0051319473423063755,-0.0016755769029259682
60430,0.009761050343513489,0.005176163278520107,-0.001688893884420395
60440,0.00977912824600935,0.005131369922310114,-0.0016533663729205728
60450,0.00997272226959467,0.005057757254689932,-0.002062077634036541
60460,0.010000936686992645,0.005006915424019098,-0.002057004254311323
60470,0.009996081702411175,0.00493515282869339,-0.00205388106405735
60480,0.010021784342825413,0.00487847626209259,-0.0020505362190306187
60490,0.010086598806083202,0.005086063873022795,-0.0022778415586799383
60500,0.010111458599567413,0.005036405753344297,-0.002291710115969181
60510,0.010135616175830364,0.00498410826548934,-0.002305017551407218
60520,0.010159272700548172,0.004928719252347946,-0.002317878184840083
60530,0.010190945118665695,0.0051705315709114075,-0.0025264346040785313
60540,0.010212345980107784,0.005126763600856066,-0.002552323043346405
60550,0.009873753413558006,0.005190474912524223,-0.002426518127322197
60560,0.009878624230623245,0.005150358658283949,-0.00244291708804667
60570,0.010015923529863358,0.0049952054396271706,-0.0025875449646264315
60580,0.010028000921010971,0.004948969930410385,-0.002609018702059984
60590,0.009741520509123802,0.0051248022355139256,-0.0021984947379678488
60600,0.009745126590132713,0.005080104805529118,-0.0021934155374765396
60610,0.009584750980138779,0.00519248703494668,-0.001967707183212042
60620,0.009582261554896832,0.005149355158209801,-0.0019485721131786704
60630,0.009580591693520546,0.005103756207972765,-0.001929129590280354
60640,0.009579635225236416,0.005054470617324114,-0.00190953619312495
60650,0.009780487045645714,0.005086925346404314,-0.0018864950397983193
60660,0.009794717654585838,0.005037193652242422,-0.0018679751083254814
60670,0.009808930568397045,0.00498493667691946,-0.0018498871941119432
60680,0.009822200983762741,0.0049301753751933575,-0.0018311096355319023
60690,0.009960089810192585,0.004919902887195349,-0.0018010200001299381
60700,0.009980603121221066,0.004862820263952017,-0.0017795090097934008
60710,0.01000023353844881,0.0048033627681434155,-0.001756965764798224
60720,0.010018470697104931,0.004742738790810108,-0.0017337196040898561
60730,0.01003300491720438,0.00468945549800992,-0.0017098153475672007
60740,0.010041298344731331,0.00465164752677083,-0.0016847166698426008
60750,0.009729906916618347,0.004907107446342707,-0.0011279451427981257
60760,0.009706825017929077,0.004915763158351183,-0.0010765220504254103
60770,0.009626783430576324,0.005006255581974983,-0.0009244841639883816
60780,0.009588012471795082,0.005050325766205788,-0.0008685785578563809
60790,0.00954489316791296,0.005127559415996075,-0.000802817230578512
60800,0.009493665769696236,0.005204408895224333,-0.0007476292084902525
60810,0.009412591345608234,0.005551440641283989,-0.0010845018550753593
60820,0.009348307736217976,0.005676066502928734,-0.001049793791025877
60830,0.00940624438226223,0.005793318152427673,-0.0009417972760275006
60841,0.01001722551882267,0.005579367745667696,-0.0014474916970357299
60850,0.009772204793989658,0.005585644394159317,-0.001479022204875946
60860,0.009710025042295456,0.005749428644776344,-0.0014804033562541008
60870,0.00966014713048935,0.005812427960336208,-0.0013669689651578665
60882,0.010127836838364601,0.0056253583170473576,-0.001841919613070786
60890,0.010061605833470821,0.0058189621195197105,-0.0018609461840242147
60902,0.010325348004698753,0.005778864491730928,-0.002061582403257489
60910,0.01025833934545517,0.005994091741740704,-0.002089953050017357
60922,0.0103872399777174,0.005970031023025513,-0.002149465959519148
60930,0.01031898520886898,0.006204183679074049,-0.002171793021261692
60942,0.010461361147463322,0.0061464156024158,-0.002189838793128729
60950,0.010397401638329029,0.006392584647983313,-0.0022046291269361973
60962,0.01050239335745573,0.006333021447062492,-0.0021512634120881557
60970,0.010445102117955685,0.006584164686501026,-0.002150887157768011
60984,0.009890489280223846,0.005779589060693979,-0.002687005326151848
60990,0.009813360869884491,0.0059936572797596455,-0.002704653888940811
61002,0.010105648078024387,0.005771128460764885,-0.0028742440044879913
61010,0.010030933655798435,0.005991997662931681,-0.0028952748980373144
61020,0.00995087530463934,0.00622578663751483,-0.0029057092033326626
61030,0.009865647181868553,0.006472077686339617,-0.0029217051342129707
61040,0.010107959620654583,0.006223362870514393,-0.0029577112291008234
61050,0.010031267069280148,0.006466058548539877,-0.002984071848914027
61060,0.010140337981283665,0.006312218960374594,-0.0029080696403980255
61070,0.010068971663713455,0.00655076839029789,-0.002923964522778988
61080,0.010186168365180492,0.006410557776689529,-0.0028297551907598972
