timestamp,pos_x,pos_y,pos_z
64993,0.020014233887195587,0.011189623735845089,0.0016522819641977549
65003,0.019998114556074142,0.01122244168072939,0.0016695545054972172
65013,0.019980717450380325,0.011254966259002686,0.0016885492950677872
65023,0.020028498023748398,0.011766365729272366,0.0023607159964740276
65033,0.02001708559691906,0.011827891692519188,0.0024259232450276613
65043,0.02000357396900654,0.01189037412405014,0.0024914166424423456
65053,0.01998806744813919,0.01195285003632307,0.00255780853331089
65063,0.019971512258052826,0.012014535255730152,0.0026247561909258366
65073,0.01953313499689102,0.010526563972234726,0.0010340199805796146
65083,0.019485028460621834,0.010483787395060062,0.0009992282139137387
65093,0.01943557895720005,0.010438579134643078,0.0009669966530054808
65103,0.020475955680012703,0.010048344731330872,-0.00010667339665815234
65113,0.02047562785446644,0.00998385064303875,-0.00019843369955196977
65123,0.020474446937441826,0.009917323477566242,-0.0002887639566324651
65133,0.020472651347517967,0.009849206544458866,-0.0003781311970669776
65143,0.020381039008498192,0.011336651630699635,0.00120150251314044
65153,0.020368516445159912,0.01135364081710577,0.0012113440316170454
65163,0.02035464160144329,0.011369642801582813,0.0012204190716147423
65173,0.020340560004115105,0.011385920457541943,0.0012278181966394186
65183,0.02032681182026863,0.011402874253690243,0.0012331001926213503
65193,0.020311981439590454,0.011420007795095444,0.0012362271081656218
65203,0.02029595896601677,0.011436580680310726,0.0012382776476442814
65213,0.020279914140701294,0.011451750062406063,0.0012395380763337016
65223,0.021500444039702415,0.011037438176572323,0.00046097097219899297
65233,0.02156403288245201,0.011019408702850342,0.000419954041717574
65243,0.021830283105373383,0.01095200888812542,0.00024732114979997277
65253,0.021906979382038116,0.01093236729502678,0.0001985657145269215
65263,0.022009458392858505,0.010937849059700966,0.00011450340389274061
65273,0.022086162120103836,0.010918967425823212,6.29597925581038e-05
65283,0.022114548832178116,0.010929490439593792,2.3627268092241138e-05
65293,0.020796099677681923,0.00961621105670929,-0.0019710541237145662
65303,0.020838089287281036,0.009633967652916908,-0.0022473004646599293
65313,0.020837727934122086,0.009550428949296474,-0.0023826046381145716
65323,0.020837727934122086,0.009550428949296474,-0.0023826046381145716
65333,0.020391151309013367,0.009410704486072063,-0.001990349031984806
65343,0.020508037880063057,0.009471874684095383,-0.0023368443362414837
65353,0.020508037880063057,0.009471874684095383,-0.0023368443362414837
65363,0.020495396107435226,0.00938454456627369,-0.002446922706440091
65375,0.02052181214094162,0.011094336397945881,-0.000906057539395988
65385,0.02098942920565605,0.010659867897629738,-0.0010125639382749796
65393,0.02098942920565605,0.010659867897629738,-0.0010125639382749796
65403,0.020984992384910583,0.010619697161018848,-0.001028583268634975
65413,0.020286576822400093,0.009901787154376507,-0.0012737336801365018
65423,0.02025524526834488,0.009835411794483662,-0.0013028222601860762
65435,0.0200714822858572,0.011091485619544983,-0.00020036482601426542
65445,0.02082393318414688,0.010668428614735603,-0.00042807115823961794
65455,0.020044710487127304,0.011183236725628376,-2.5892564735841006e-05
65463,0.020044710487127304,0.011183236725628376,-2.5892564735841006e-05
65473,0.020007340237498283,0.011149890720844269,2.568553463788703e-05
65483,0.019969960674643517,0.011115952394902706,7.871376146795228e-05
65496,0.01964431256055832,0.011190411634743214,0.0006272186292335391
65503,0.01964431256055832,0.011190411634743214,0.0006272186292335391
65513,0.019593821838498116,0.011137489229440689,0.0007077615591697395
65523,0.0195428729057312,0.011084171012043953,0.0007893229485489428
65534,0.019576922059059143,0.011174865998327732,0.0009369587642140687
65543,0.019527316093444824,0.011105288751423359,0.001023957272991538
65553,0.01945352554321289,0.010333607904613018,0.0005714035360142589
65563,0.01940252259373665,0.010227732360363007,0.000614859745837748
65573,0.019429413601756096,0.010930958203971386,0.0014369303826242685
65584,0.020583752542734146,0.010703092440962791,0.0007954594912007451
65593,0.020034832879900932,0.010347713716328144,0.0006994044524617493
65604,0.020712248980998993,0.010178221389651299,0.00016691906785126776
65613,0.020339392125606537,0.009564411826431751,-0.0001464976667193696
65623,0.020320776849985123,0.009451743215322495,-0.00016609560407232493
65633,0.02000843547284603,0.010740372352302074,0.0006242106319405138
65643,0.01998254656791687,0.01068263128399849,0.0006657060002908111
65653,0.01995573565363884,0.010622785426676273,0.0007075432222336531
65663,0.019928166642785072,0.010561688803136349,0.0007489714189432561
65674,0.019828947260975838,0.01091440487653017,0.0008949354523792863
65683,0.019795097410678864,0.010852511040866375,0.0009421291179023683
65693,0.019939960911870003,0.011381278745830059,0.0015136485453695059
65703,0.01990680582821369,0.011347329244017601,0.0016000603791326284
65713,0.019872091710567474,0.011312774382531643,0.001688493648543954
65723,0.019836964085698128,0.011277347803115845,0.001777589786797762
65733,0.019692614674568176,0.010360491462051868,0.0010466196108609438
65743,0.019651765003800392,0.010251219384372234,0.0010772647801786661
65753,0.019609440118074417,0.010139218531548977,0.0011074021458625793
65763,0.020488489419221878,0.010076885111629963,0.00014432355237659067
65773,0.020502658560872078,0.009960714727640152,0.00011536430974956602
65783,0.020515814423561096,0.009843365289270878,8.665818313602358e-05
65793,0.020225899294018745,0.009630340151488781,-0.00020014701294712722
65803,0.020582647994160652,0.00971948727965355,-0.0009126876248046756
65813,0.02058921568095684,0.009602260775864124,-0.0009932240936905146
65823,0.02073361724615097,0.009763864800333977,-0.0013759213034063578
65833,0.020744752138853073,0.009658182971179485,-0.0014751555863767862
65843,0.02075538970530033,0.009550956077873707,-0.001572561333887279
65853,0.02012735605239868,0.01100566890090704,0.0001914418098749593
65863,0.020114608108997345,0.010952201671898365,0.00019352331582922488
65873,0.020244814455509186,0.01171860285103321,0.0010202531702816486
65883,0.020234812051057816,0.011697747744619846,0.0010687578469514847
65893,0.0203878004103899,0.012060071341693401,0.0015018136473372579
65903,0.02038297988474369,0.012056741863489151,0.0015720324590802193
65913,0.0198297668248415,0.010665164329111576,0.000973646470811218
65923,0.02073451317846775,0.010318407788872719,0.0005209938972257078
65933,0.02051587402820587,0.011350181885063648,0.0011249963426962495
65943,0.020509270951151848,0.011282693594694138,0.0011628791689872742
65953,0.01989724300801754,0.009981343522667885,0.000649629975669086
65963,0.01987372897565365,0.009874946437776089,0.0006498883594758809
65973,0.01984969712793827,0.009766688570380211,0.0006504025077447295
65983,0.019823864102363586,0.009657008573412895,0.0006514529814012349
65993,0.01950763538479805,0.01085203792899847,0.0015540749300271273
66003,0.019472651183605194,0.010802722536027431,0.0016143613029271364
66013,0.01943741925060749,0.01075271051377058,0.001674105180427432
66023,0.019401224330067635,0.010702492669224739,0.0017334709409624338
66033,0.01963948830962181,0.010059584863483906,0.0008285623043775558
66043,0.019621925428509712,0.009964779950678349,0.0008250037208199501
66053,0.019834738224744797,0.0096398014575243,0.00038185279117897153
66063,0.01983172819018364,0.009522400796413422,0.00034989925916306674
66073,0.01982741430401802,0.009403051808476448,0.00031796269468031824
66083,0.019822563976049423,0.009281709790229797,0.00028622764511965215
66093,0.019923970103263855,0.009427583776414394,-9.18846926651895e-05
66103,0.019925547763705254,0.009320883080363274,-0.00013925833627581596
66113,0.01961592026054859,0.010865612886846066,0.001207481836900115
66123,0.019599469378590584,0.010848200879991055,0.0012442292645573616
66133,0.01958135887980461,0.010829892009496689,0.0012806165032088757
66143,0.01956087164580822,0.01081030908972025,0.001317623071372509
66153,0.01953902654349804,0.010789616964757442,0.0013555343030020595
66165,0.02018982544541359,0.01006277371197939,0.00010025028313975781
66173,0.02018982544541359,0.01006277371197939,0.00010025028313975781
66184,0.020040126517415047,0.009914406575262547,-7.927007391117513e-05
66193,0.01966516673564911,0.011224649846553802,0.001592709799297154
66203,0.019669363275170326,0.011216480284929276,0.0016539549687877297
66213,0.01967192441225052,0.011207032017409801,0.0017167835030704737
66223,0.019674135372042656,0.011196131817996502,0.0017789716366678476
66233,0.019676096737384796,0.011184917762875557,0.001840045559220016
66243,0.020899362862110138,0.01081839855760336,0.0007999491062946618
66253,0.0209710244089365,0.010784847661852837,0.0008011085446923971
66263,0.021044300869107246,0.010751999914646149,0.0008040574030019343
66273,0.021118296310305595,0.01071914192289114,0.0008072546916082501
66283,0.021538743749260902,0.010764503851532936,0.00044137582881376147
66293,0.021311726421117783,0.011756980791687965,0.0012565733632072806
66304,0.02049151249229908,0.010579593479633331,0.000560784712433815
66313,0.02049151249229908,0.010579593479633331,0.000560784712433815
66324,0.020487850531935692,0.010009813122451305,-0.0002090696943923831
66333,0.020487850531935692,0.010009813122451305,-0.0002090696943923831
66343,0.020248226821422577,0.009885474108159542,-0.0003531270194798708
66353,0.020289085805416107,0.009856423363089561,-0.0004182796401437372
66363,0.020206991583108902,0.009798403829336166,-0.0005105665768496692
66373,0.02024158090353012,0.009765633381903172,-0.0005733269499614835
66383,0.02016673982143402,0.0097257224842906,-0.0006765646394342184
66393,0.020194843411445618,0.009691147133708,-0.0007438899483531713
66405,0.019556693732738495,0.011231429874897003,0.0016240200493484735
66413,0.019556693732738495,0.011231429874897003,0.0016240200493484735
66423,0.019366923719644547,0.011125585995614529,0.0017422887030988932
66433,0.019369002431631088,0.011154336854815483,0.001816668314859271
66443,0.020641356706619263,0.010453148745000362,0.0006170071428641677
66453,0.020691312849521637,0.010450211353600025,0.0006069853552617133
66463,0.020195383578538895,0.010159933008253574,0.00030465389136224985
66473,0.020221926271915436,0.010143505409359932,0.00027335871709510684
66483,0.02025042288005352,0.0101243881508708,0.0002405921113677323
66493,0.020276280120015144,0.010104860179126263,0.0002122819423675537
66503,0.020807882770895958,0.010035282000899315,-0.0006131461123004556
66513,0.02038748189806938,0.009609085507690907,-0.00095851015066728
66524,0.020019715651869774,0.011063621379435062,0.00019906747911591083
66533,0.02004047855734825,0.011051411740481853,0.00018090028606820852
66543,0.0202340018004179,0.011719088070094585,0.000777493289206177
66553,0.019764292985200882,0.010556339286267757,0.0003990905242972076
66563,0.019771825522184372,0.010530136525630951,0.00039091205690056086
66573,0.01977754384279251,0.010504095815122128,0.0003836964606307447
66583,0.0197815652936697,0.010477572679519653,0.0003772858181037009
66593,0.01978410594165325,0.010449283756315708,0.00037219206569716334
66603,0.020556973293423653,0.011419329792261124,0.0006288575241342187
66613,0.020624369382858276,0.01142713613808155,0.0006480838055722415
66623,0.021309101954102516,0.011066310107707977,0.00047457386972382665
66633,0.02140633761882782,0.011057451367378235,0.0004792544641532004
66643,0.020564397796988487,0.01014847494661808,-0.0002708031970541924
66653,0.020629681646823883,0.010102041997015476,-0.0003186751564498991
66663,0.020311519503593445,0.009886935353279114,-0.0004868099349550903
66673,0.020213663578033447,0.009658622555434704,-0.0006293493206612766
66683,0.020259708166122437,0.009593658149242401,-0.0006870015058666468
66693,0.020305877551436424,0.009525937028229237,-0.0007444063085131347
66703,0.020351320505142212,0.00945584662258625,-0.0008026293944567442
66713,0.020395541563630104,0.009383960627019405,-0.0008612074889242649
66723,0.02043917216360569,0.00931065808981657,-0.0009190337732434273
66733,0.020482949912548065,0.009236443787813187,-0.000975871691480279
66743,0.020526625216007233,0.009161325171589851,-0.001032234518788755
66753,0.02057071402668953,0.009083977900445461,-0.0010874326108023524
66763,0.020616017282009125,0.009003235027194023,-0.0011408183490857482
66773,0.020661329850554466,0.008919421583414078,-0.0011943272547796369
66783,0.02070566825568676,0.00883309543132782,-0.0012492372188717127
66793,0.02030887082219124,0.009158789180219173,-0.0007251279894262552
66803,0.020326679572463036,0.009092506021261215,-0.0007523551466874778
66813,0.020344486460089684,0.009024744853377342,-0.0007798890001140535
66823,0.020361628383398056,0.00895451195538044,-0.0008073823992162943
66833,0.02037804014980793,0.008880531415343285,-0.0008346681715920568
66843,0.020395195111632347,0.008803497068583965,-0.0008602450834587216
66853,0.020338943228125572,0.009089842438697815,-0.0006054496043361723
66863,0.019704042002558708,0.010541735216975212,9.59823519224301e-05
66873,0.019714955240488052,0.010257254354655743,-0.00034905251231975853
66883,0.019715288653969765,0.01112988032400608,0.0004919258644804358
66893,0.019575737416744232,0.01050396915525198,7.111527520464733e-05
66903,0.01949547417461872,0.010974355041980743,0.001023440738208592
66913,0.019656654447317123,0.010237768292427063,0.0005008181906305254
66923,0.019505195319652557,0.010965356603264809,0.00118925457354635
66933,0.01965980790555477,0.010237202979624271,0.0008050646283663809
66943,0.01945105753839016,0.010998725891113281,0.0013827192597091198
66953,0.019646383821964264,0.010180206969380379,0.000980507000349462
66963,0.019432106986641884,0.010958505794405937,0.001536804367788136
66973,0.019400378689169884,0.0109793022274971,0.001625620061531663
66983,0.019365668296813965,0.01100060436874628,0.0017143001314252615
66993,0.019329020753502846,0.011022315360605717,0.001802392303943634
67003,0.020872965455055237,0.011184047907590866,0.0017930001486092806
67013,0.02019135281443596,0.009906253777444363,0.0012326270807534456
67023,0.02078823372721672,0.010080702602863312,0.0008053650963120162
67033,0.02031218260526657,0.009446902200579643,0.0005150581710040569
67043,0.020675087347626686,0.009781820699572563,3.313284832984209e-05
67053,0.020674319937825203,0.009788662195205688,-1.7872342141345143e-05
67063,0.01985449716448784,0.010788680985569954,0.0008139300043694675
67073,0.019824964925646782,0.010836551897227764,0.0008300290210172534
67083,0.01988326571881771,0.01162906363606453,0.001526450621895492
67093,0.01962451823055744,0.010548761114478111,0.0009619399206712842
67103,0.020591143518686295,0.01038464717566967,0.0004885464441031218
67113,0.02058345451951027,0.010416543111205101,0.000467380799818784
67123,0.02057587541639805,0.010447854176163673,0.000443664554040879
67133,0.020566700026392937,0.010479086078703403,0.00042008349555544555
67143,0.02055498957633972,0.010510346852242947,0.0003985274233855307
67153,0.020541496574878693,0.01054177712649107,0.00037890244857408106
67163,0.02052687294781208,0.010573765262961388,0.00035987008595839143
67173,0.02051086165010929,0.010606255382299423,0.00034093952854163945
67183,0.020493999123573303,0.010638812556862831,0.0003226753033231944
67193,0.020476730540394783,0.01067112572491169,0.0003043878241442144
67203,0.02128632739186287,0.011698472313582897,0.0010153886396437883
67213,0.020231066271662712,0.010272830724716187,0.00019176380010321736
67223,0.020204909145832062,0.010304203256964684,0.00016654410865157843
67233,0.020177539438009262,0.010334506630897522,0.00014306980301626027
67243,0.020149407908320427,0.01036248542368412,0.00012156987213529646
67253,0.019911279901862144,0.0098780058324337,-0.0002535684034228325
67263,0.01986885257065296,0.0098751625046134,-0.000292984681436792
67273,0.019825106486678123,0.009872758761048317,-0.00033083269954659045
67283,0.020387038588523865,0.00986436940729618,-0.0009821924613788724
67293,0.020373336970806122,0.009864150546491146,-0.0010541996452957392
67303,0.020358867943286896,0.009863113984465599,-0.0011276766890659928
67313,0.020343955606222153,0.00986159685999155,-0.0012000882998108864
67323,0.020328305661678314,0.009860003367066383,-0.0012715770862996578
67333,0.020312422886490822,0.009858393110334873,-0.001343263778835535
67343,0.020297391340136528,0.009856841526925564,-0.001415611826814711
67353,0.020028993487358093,0.009770355187356472,-0.0013737487606704235
67363,0.0204226765781641,0.009661408141255379,-0.0017787152901291847
67373,0.020412083715200424,0.009649201296269894,-0.0018646171083673835
67383,0.020400185137987137,0.009636974893510342,-0.0019494991283863783
67393,0.020388036966323853,0.009624515660107136,-0.0020346008241176605
67403,0.02037595398724079,0.00961101520806551,-0.002119428478181362
67413,0.02036408521234989,0.00959671102464199,-0.002202280331403017
67423,0.020575441420078278,0.009601893834769726,-0.002503550611436367
67433,0.020576415583491325,0.009589340537786484,-0.002592090517282486
67443,0.020576635375618935,0.009577580727636814,-0.0026789491530507803
67453,0.020576702430844307,0.009565997868776321,-0.0027655246667563915
67463,0.020577305927872658,0.009553490206599236,-0.0028525348752737045
67473,0.020578358322381973,0.009540043771266937,-0.0029408626724034548
67483,0.020593712106347084,0.009268595837056637,-0.002473800675943494
67495,0.02002902142703533,0.011183403432369232,0.0006361479754559696
67503,0.01997942104935646,0.011266221292316914,0.0007208845927380025
67515,0.01979066990315914,0.011245127767324448,0.0008795508183538914
67523,0.019732991233468056,0.011314632371068,0.00097701046615839
67533,0.019673559814691544,0.011383457109332085,0.0010739827994257212
67543,0.01961367018520832,0.011452119797468185,0.0011714639840647578
67553,0.019805908203125,0.011953630484640598,0.0018836351810023189
67563,0.019750144332647324,0.012037890031933784,0.0020182249136269093
67573,0.019693072885274887,0.012121199630200863,0.002153728622943163
67583,0.020991642028093338,0.011648701503872871,0.0014867166755720973
67593,0.020997533574700356,0.01169950794428587,0.001584335113875568
67603,0.021649742498993874,0.011460169218480587,0.001367014367133379
67613,0.021188417449593544,0.012160761281847954,0.0016297560650855303
67623,0.019858835265040398,0.011312706395983696,0.001755735371261835
67633,0.019668959081172943,0.01118531171232462,0.0014911764301359653
67643,0.020750027149915695,0.010851909406483173,0.001124310540035367
67653,0.02019546739757061,0.009856530465185642,0.0006886076298542321
67663,0.020164964720606804,0.009850915521383286,0.0007020416087470949
67673,0.02014213055372238,0.009483657777309418,0.00048721645725890994
67683,0.020573999732732773,0.00980963371694088,-0.00019658384553622454
67695,0.020322423428297043,0.009714353829622269,-0.0003342571435496211
67703,0.020285096019506454,0.009700676426291466,-0.0003925297933164984
67715,0.02022373117506504,0.009692005813121796,-0.0004639417165890336
67723,0.020582636818289757,0.009689862839877605,-0.0009283629478886724
67733,0.02054806798696518,0.009671689942479134,-0.0010107962880283594
67743,0.020512383431196213,0.009651831351220608,-0.0010922647779807448
67755,0.020428454503417015,0.009588154032826424,-0.0011772559955716133
67763,0.020390218123793602,0.009562721475958824,-0.001257365569472313
67773,0.020352210849523544,0.009536536410450935,-0.0013349747750908136
67783,0.02031492255628109,0.009509548544883728,-0.0014109420590102673
67793,0.02027805894613266,0.009481099434196949,-0.0014867793070152402
67803,0.02024119533598423,0.009450400248169899,-0.0015633163275197148
67813,0.02020438015460968,0.009418520145118237,-0.0016392164397984743
67823,0.020167287439107895,0.009386047720909119,-0.0017136093229055405
67833,0.02012978494167328,0.009351770393550396,-0.0017875764751806855
67843,0.020484840497374535,0.00948826689273119,-0.0025645499117672443
67853,0.020773278549313545,0.011483471840620041,0.00030142717878334224
67863,0.02078930102288723,0.01158425584435463,0.00034146851976402104
67873,0.020792953670024872,0.012369765900075436,0.0010407569352537394
67883,0.02152751386165619,0.011876819655299187,0.0009446604526601732
67893,0.021255886182188988,0.01256671454757452,0.0012362342095002532
67903,0.0212925486266613,0.012698810547590256,0.0013124612160027027
67913,0.021329808980226517,0.012832545675337315,0.0013885083608329296
67923,0.02200176753103733,0.012253033928573132,0.0014700964093208313
67933,0.020286278799176216,0.011102800257503986,0.0011385672260075808
67943,0.020289747044444084,0.011157131753861904,0.0011848541907966137
67953,0.02029385231435299,0.011210553348064423,0.0012318578083068132
67963,0.021117838099598885,0.010875963605940342,0.0005923246499150991
67973,0.021155018359422684,0.010915310122072697,0.0005997083499096334
67983,0.021193036809563637,0.010954353027045727,0.0006082928157411516
67993,0.020375989377498627,0.009924724698066711,-0.00032227771589532495
68003,0.02077237144112587,0.009971900843083858,-0.000798566616140306
68013,0.02029343508183956,0.009599486365914345,-0.0009688386926427484
68023,0.020287470892071724,0.009584198705852032,-0.0010413422714918852
68033,0.02027972787618637,0.009568066336214542,-0.0011129580670967698
68043,0.020270755514502525,0.009551492519676685,-0.0011836604680866003
68053,0.020259706303477287,0.009534604847431183,-0.0012536017457023263
68063,0.020551422610878944,0.009664530865848064,-0.0018076925771310925
68073,0.020194971933960915,0.009542609564960003,-0.0016700754640623927
68083,0.02017264813184738,0.009506409987807274,-0.0018485125619918108
68093,0.02017264813184738,0.009506409987807274,-0.0018485125619918108
68103,0.020150326192378998,0.00946030579507351,-0.0020289358217269182
68113,0.020062394440174103,0.011038701981306076,-0.0004435577429831028
68123,0.02005014382302761,0.011106949299573898,-0.00042857619700953364
68136,0.021053873002529144,0.011342575773596764,0.0003056312561966479
68143,0.021053873002529144,0.011342575773596764,0.0003056312561966479
68156,0.02152993157505989,0.011139346286654472,0.00032597858808003366
68163,0.02152993157505989,0.011139346286654472,0.00032597858808003366
68173,0.020586369559168816,0.010037586092948914,-0.00034627306740731
68183,0.020586369559168816,0.010037586092948914,-0.00034627306740731
68196,0.020672932267189026,0.009891805239021778,-0.0008677991572767496
68203,0.020672932267189026,0.009891805239021778,-0.0008677991572767496
68213,0.02069573663175106,0.009912126697599888,-0.0009250687435269356
68223,0.02069573663175106,0.009912126697599888,-0.0009250687435269356
68233,0.020706657320261,0.009920951910316944,-0.0009532788535580039
68245,0.02063935250043869,0.011527140624821186,0.00020042569667566568
68253,0.02063935250043869,0.011527140624821186,0.00020042569667566568
68263,0.020634660497307777,0.011617019772529602,0.00024562946055084467
68273,0.020628588274121284,0.011707079596817493,0.0002915568184107542
68283,0.020764216780662537,0.012331461533904076,0.0008602897287346423
68293,0.020757583901286125,0.012461525388062,0.0009420071728527546
68303,0.02074102871119976,0.012601587921380997,0.001024449709802866
68313,0.02071452885866165,0.01275163609534502,0.0011080794502049685
68323,0.02067805826663971,0.012911676429212093,0.0011941412230953574
68333,0.020631641149520874,0.013081666082143784,0.0012799097457900643
68343,0.020817866548895836,0.013123763725161552,0.0014488918241113424
68353,0.02077190764248371,0.013301006518304348,0.001541163888759911
68363,0.02084420435130596,0.013293623924255371,0.001596916583366692
68373,0.020790625363588333,0.013474024832248688,0.0016864484641700983
68383,0.020866403356194496,0.013462248258292675,0.001744582550600171
68393,0.020806683227419853,0.013644404709339142,0.0018324520206078887
68403,0.020822174847126007,0.013594074174761772,0.0018396333325654268
68413,0.01896582543849945,0.01226814091205597,0.004430858418345451
68423,0.01880049891769886,0.012385956011712551,0.004608975723385811
68433,0.01923641934990883,0.010710003785789013,0.0026358000468462706
68443,0.019066959619522095,0.01078520342707634,0.002696518087759614
68453,0.01946580782532692,0.010070228949189186,0.0018459511920809746
68463,0.019289297983050346,0.01013420894742012,0.0018397620879113674
68473,0.019725613296031952,0.009849945083260536,0.0010795914568006992
68483,0.019480327144265175,0.010862128809094429,0.0015689671272411942
68493,0.019320258870720863,0.010925821959972382,0.0015289939474314451
68503,0.019476713612675667,0.011465161107480526,0.001949432073161006
68513,0.019178027287125587,0.011395187117159367,0.002010417403653264
68523,0.018955467268824577,0.011519528925418854,0.0019627849105745554
68533,0.018722299486398697,0.01165103167295456,0.0019270975608378649
68543,0.0184785183519125,0.011789652518928051,0.0019036957528442144
68553,0.01822419837117195,0.011935356073081493,0.0018827361054718494
68563,0.01795933209359646,0.012088127434253693,0.0018569906242191792
68573,0.01768379658460617,0.01224792655557394,0.0018303183605894446
68583,0.017397440969944,0.012414796277880669,0.001815438037738204
68593,0.018047651275992393,0.012366698123514652,0.0025527486577630043
68603,0.017798619344830513,0.012537842616438866,0.002595603931695223
68613,0.017539598047733307,0.012715925462543964,0.0026406743563711643
68623,0.018807804211974144,0.011925173923373222,0.0029049478471279144
68633,0.018636945635080338,0.011961010284721851,0.003136145882308483
68643,0.01844102330505848,0.012098748236894608,0.0032067648135125637
68653,0.018236350268125534,0.012242602184414864,0.003277047537267208
68663,0.01802290417253971,0.01239246129989624,0.00334684900008142
68673,0.018170638009905815,0.012487978674471378,0.0037280330434441566
68683,0.01795862428843975,0.012646294198930264,0.003818524070084095
68693,0.01773775927722454,0.012810577638447285,0.003904220648109913
68703,0.020009104162454605,0.010945084504783154,0.0008812539163045585
68713,0.019609667360782623,0.010795984417200089,0.000803764327429235
68723,0.019507836550474167,0.011705724522471428,0.0020157243125140667
68733,0.019348381087183952,0.0118149658665061,0.002029509749263525
